Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.132,-3.123,1.227,0,77
22371,-0.146,-0.979,0.104,-1.582,-3.073,2.518,0,77
22423,-0.151,-0.998,0.091,-1.316,-1.85,4.578,0,77
22476,-0.162,-0.988,0.088,-0.954,1.826,8.5,0,78
22530,-0.196,-0.984,0.136,-0.532,0.713,8.118,0,79
22583,-0.181,-0.977,0.106,-2.877,-14.343,6.216,0,83
22637,-0.17,-1.001,0.075,-4.337,-15.781,-4.185,0,83
22690,-0.313,-0.951,0.115,11.748,41.224,32.855,0,83
22748,-1.073,-0.9,0.407,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.387,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,133.249,0,89
23175,-1.218,-0.097,0.91,5.486,-59.817,64.719,123,59
23222,-0.718,0.159,0.583,14.159,-124.244,23.347,125,59
23274,-0.406,0.155,0.173,18.954,-19.771,3.361,0,61
23330,-0.863,0.168,0.566,-6.378,19.702,-6.331,0,58
23384,-0.748,0.087,0.578,14.84,-35.748,22.224,0,85
23436,-0.611,0.188,0.524,17.879,-32.565,6.424,0,60
23492,-0.82,0.224,0.675,-6.661,-23.267,-24.348,0,68
23545,-0.745,0.18,0.613,10.038,-37.107,-22.241,0,72
23602,-0.741,0.193,0.568,11.599,-32.588,-20.142,0,71
23658,-0.656,0.159,0.525,-0.669,-32.672,-25.432,0,78
23711,-0.763,0.176,0.66,15.173,-28.298,10.3,0,71
23768,-0.7,0.157,0.636,2.922,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,-7.52,-19.641,-65.963,5,22
23875,-0.744,0.224,0.738,9.496,-21.13,-10.465,0,81
23928,-0.638,0.061,0.511,-4.2,-18.885,-25.889,0,78
23982,-0.603,0.039,0.653,-27.079,-44.264,-48.607,0,76
24036,-0.522,0.122,0.765,-8.886,-19.435,-25.099,0,84
24089,-0.656,0.055,0.784,-12.817,-26.559,-34.595,0,85
24146,-0.547,0.014,0.706,5.378,13.642,-37.069,0,87
24200,-0.72,0.045,0.689,-6.595,18.656,-45.962,0,82
24254,-0.667,-0.024,0.612,-21.169,-2.106,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,-12.331,-37.74,0,78
24361,-0.61,-0.103,0.725,-26.824,-8.118,-40.191,0,81
24415,-0.646,-0.356,0.724,-27.305,3.867,-46.229,0,80
24469,-0.716,-0.411,0.751,-39.018,-4.893,-44.42,0,78
24522,-0.604,-0.18,0.67,-25.542,0.69,-40.473,0,74
24576,-0.652,-0.234,0.747,-16.761,3.032,-38.29,0,75
24632,-0.647,-0.416,0.62,-23.473,3.8,-39.672,0,74
24685,-0.655,-0.132,0.719,29.201,33.003,-38.099,0,82
24738,-0.576,-0.524,0.633,-23.443,7.278,-42.893,0,72
24792,-0.613,-0.322,0.703,-3.249,24.154,-40.244,0,77
24846,-0.645,-0.53,0.64,-30.739,17.504,-41.351,0,75
24899,-0.621,-0.51,0.625,-34.721,-2.69,-35.611,0,74
24952,-0.675,-0.555,0.595,-39.051,-7.183,-33.809,0,71
25049,-0.471,-0.546,0.591,1.24,25.769,-29.527,0,77
25102,-0.552,-0.638,0.577,-24.153,-5.759,-37.481,0,74
