Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26006,-0.131,-0.979,0.159,0.261,-5.834,4.323,175,71
26058,-0.127,-0.98,0.144,0.86,-3.425,4.791,0,69
26110,-0.129,-0.98,0.149,2.07,-0.03,6.386,0,64
26163,-0.125,-0.982,0.14,1.961,0.726,4.313,0,65
26215,-0.132,-0.987,0.165,-1.805,-3.845,-1.919,0,65
26267,-0.124,-0.981,0.164,0.374,-2.153,0.019,0,65
26320,-0.127,-0.978,0.158,-0.782,-0.746,-1.088,0,65
26373,-0.137,-0.984,0.166,-0.601,-0.165,-3.445,0,64
26428,-0.142,-0.977,0.166,-0.876,0.3,-2.844,0,65
26480,-0.145,-0.99,0.167,-1.972,-1.569,-9.426,0,69
26532,-0.152,-0.979,0.163,-4.668,-4.755,-16.443,5,24
26587,-0.156,-0.994,0.165,0.718,1.65,0.703,0,95
26640,-0.157,-0.983,0.173,0.585,0.273,0.346,0,71
26692,-0.157,-0.983,0.167,-0.537,-4.927,-0.738,0,69
26744,-0.144,-0.996,0.172,-0.822,-6.167,-0.612,0,65
26798,-0.141,-0.981,0.156,-0.975,-9.403,-1.193,0,64
26850,-0.143,-0.972,0.167,-2.604,-14.853,-3.571,0,65
26905,-0.142,-0.979,0.163,-0.823,-8.182,1.559,0,65
26957,-0.132,-0.983,0.164,-0.876,-6.128,1.299,0,67
27011,-0.133,-0.977,0.157,-1.34,-6.324,0.37,0,68
27063,-0.14,-0.987,0.167,1.657,4.654,8.538,0,68
27116,-0.136,-0.985,0.166,-0.996,-4.882,1.088,0,69
27168,-0.129,-0.988,0.156,0.177,-1.122,1.927,0,70
27222,-0.145,-0.98,0.167,-2.331,-5.208,-2.495,0,68
27274,-0.135,-0.987,0.178,0.519,-0.329,0.803,0,69
27327,-0.148,-0.989,0.163,1.336,0.409,0.388,0,66
27382,-0.146,-0.975,0.166,-5.645,-25.21,-23.708,0,65
27435,-0.201,-0.99,0.148,4.536,19.684,16.747,0,65
27488,-0.536,-0.991,0.133,4.855,65.267,43.412,0,70
27542,-1.433,-1.042,-0.059,46.817,216.298,96.924,0,95
27596,-1.914,-1.076,0.863,7.198,72.267,184.611,0,107
27651,-0.76,-1.552,0.618,1.343,-223.305,222.756,0,90
27704,0.809,-1.061,-0.373,93.351,-139.267,109.794,0,78
27759,-0.055,-0.812,-0.683,85.84,76.603,73.038,0,94
27812,-0.914,-0.817,0.805,-49.351,-36.885,53.221,0,83
27872,-0.155,-0.503,0.55,25.157,-166.794,33.053,0,121
27925,-0.226,-0.829,0.091,44.336,-127.665,-55.689,0,84
27981,-0.704,-0.133,0.182,33.047,30.458,35.584,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,46.032,0,82
28089,-0.577,-0.623,0.592,-12.678,-67.824,-21.578,0,80
28142,-0.655,-0.851,0.577,-8.642,-79.565,-23.274,0,82
28196,-0.724,-0.569,0.761,1.357,-36.574,11.506,0,81
28250,0.161,-0.08,0.594,27.807,-40.42,29.037,0,82
28304,-0.212,-0.435,0.471,6.256,9.753,-11.881,0,89
28360,-0.698,-0.33,0.844,-24.217,20.641,-49.766,0,83
28414,-0.729,-0.766,0.773,-7.949,-42.214,-33.351,0,82
28470,-0.229,-0.512,0.493,11.476,8.648,18.011,0,102
28523,0.02,-0.373,0.805,19.107,35.364,41.098,0,92
28577,-0.047,-0.38,0.708,22.863,5.31,6.621,0,96
28632,-0.608,-0.554,0.72,12.128,-3.608,-5.977,0,91
28728,-0.136,-0.32,0.843,13.95,9.127,17.054,0,80
28782,-0.79,-0.716,0.82,-2.331,-5.227,-25.668,0,81
28835,-0.561,-0.565,0.673,10.164,1.098,-12.271,0,80
28893,-0.398,-0.443,0.545,15.084,26.379,5.679,0,80
28946,-0.403,-0.667,0.782,-9.959,-34.482,-10.259,0,82
29000,-0.484,-0.292,0.842,-8.465,7.459,-43.191,0,91
29054,-0.705,-0.824,0.631,0.97,-21.445,-45.53,0,84
29108,-0.231,-0.757,0.551,-4.358,-38.658,-23.04,0,82
29162,-0.58,-0.25,0.851,-24.793,19.916,-42.122,0,84
29216,-0.664,-0.643,0.724,24.744,5.774,-32.0,0,91
29271,-0.172,-0.759,0.512,4.298,-16.808,0.556,0,81
29325,-0.212,-0.389,0.742,9.998,0.216,-41.718,0,99
29382,-0.619,-0.292,0.787,19.038,34.908,0.755,0,83
29436,-0.214,-0.474,0.808,34.836,12.888,30.844,0,93
29491,-0.221,-0.025,0.983,58.403,37.718,19.725,0,88
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.995,0.603,-26.999,-88.187,-63.59,0,80
29652,-0.856,-0.962,0.705,-41.218,-31.588,-43.793,0,80
29707,-0.413,-0.319,0.958,-15.28,-36.023,7.849,0,84
29761,-0.473,-0.772,0.657,-22.473,-37.458,-48.558,0,88
29818,-0.554,-1.186,0.79,-50.575,-28.447,27.649,0,83
29873,-0.097,-0.46,0.732,-22.914,-52.908,16.852,0,89
29927,-0.062,-0.622,0.749,-27.394,-5.264,-9.921,0,85
29981,-0.426,-1.154,0.791,-70.714,25.542,-52.611,0,88
30035,-0.437,-0.263,0.844,5.46,-8.828,43.397,0,85
30094,-0.247,-0.379,0.815,-10.69,-15.197,35.351,0,155
30149,-0.197,-0.456,0.715,-13.216,-0.189,21.607,0,91
30199,-0.161,-0.921,0.598,-27.489,-35.569,-20.609,126,95
30254,-0.15,-0.243,0.558,-40.527,25.976,24.028,0,89
30311,-0.062,-0.3,0.564,-58.214,22.916,5.557,0,91
30365,-0.428,-0.758,0.515,-68.496,21.603,-15.972,0,85
30419,-0.498,-0.762,0.676,-83.145,30.176,-28.235,0,85
30474,-0.294,-0.797,0.517,-71.969,13.972,-23.469,0,82
30528,-0.332,-0.88,0.442,-73.359,23.443,-5.416,0,80
30582,0.069,-0.847,0.49,-75.076,45.128,18.028,0,82
30636,-0.186,-0.875,0.327,-66.603,-11.333,-4.305,0,70
30689,-0.218,-0.882,0.433,-62.847,20.455,7.263,0,70
30742,-0.278,-0.996,0.29,-59.412,9.589,-1.898,0,66
30798,-0.23,-1.132,0.183,-56.947,-2.693,-0.479,0,64
30852,-0.231,-0.954,0.142,-54.931,-15.729,-30.382,0,61
30905,-0.267,-0.949,0.087,-48.29,7.707,-21.747,0,59
30957,-0.331,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.125,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.54,-0.938,0.075,-37.191,42.649,-27.045,162,54
31111,-0.524,-0.999,0.026,-26.908,-19.105,-15.874,164,52
31163,-0.197,-0.99,-0.142,-5.746,43.786,9.735,0,51
31216,-0.102,-1.059,-0.055,18.89,45.656,45.956,0,51
31271,-0.096,-1.037,-0.046,9.9,22.84,55.654,0,52
31326,-0.362,-1.057,-0.114,-4.415,-6.465,0.476,0,76
31381,-0.368,-0.971,-0.069,1.278,26.519,13.288,0,98
31478,-0.258,-0.923,-0.095,21.379,38.145,27.031,0,94
31533,-0.184,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.09,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.417,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.342,108.847,-5.213,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,92
31909,-1.017,-0.943,-0.174,130.992,-29.577,250.13,133,98
31962,-0.948,-0.33,-0.173,77.916,-29.756,250.13,124,111
