Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.097,-12.63,-0.227,0,124
31853,-0.163,-0.99,0.087,-0.907,-7.696,1.647,0,124
31908,-0.158,-0.986,0.075,-1.555,-8.999,-1.896,0,123
31965,-0.169,-0.99,0.083,0.182,3.111,1.979,0,124
32020,-0.167,-1.006,0.095,-0.327,4.431,4.899,0,124
32073,-0.183,-1.005,0.115,-2.451,-23.74,2.039,0,76
32130,-0.182,-0.999,0.135,-1.123,-19.352,5.165,0,127
32185,-0.16,-1.009,0.105,-2.699,-33.969,0.44,0,75
32238,-0.103,-0.97,0.071,3.011,-19.284,4.494,0,76
32292,-0.112,-0.968,0.069,-0.833,-18.713,-3.872,0,99
32348,-0.163,-0.976,0.099,0.499,5.906,-2.891,0,100
32402,-0.184,-0.987,0.118,-2.972,-7.565,-6.825,0,99
32456,-0.18,-0.985,0.117,-3.178,-14.137,-5.437,0,101
32510,-0.15,-0.992,0.101,-3.159,-13.824,-3.698,0,99
32566,-0.144,-0.983,0.103,-2.61,-4.229,-0.483,0,100
32620,-0.172,-0.976,0.131,-0.187,2.142,1.671,0,101
32677,-0.179,-0.987,0.127,-2.26,-6.357,0.732,0,101
32732,-0.167,-0.99,0.094,-4.723,-16.5,-17.343,0,101
32787,-0.247,-0.989,0.085,-2.012,6.126,12.599,0,100
32840,-0.722,-1.011,0.259,3.441,-18.921,56.206,0,79
32894,-1.014,-0.942,-0.027,0.679,-21.184,141.038,0,101
32949,-1.261,-1.16,-0.004,-2.529,-24.005,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,9.94,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.194,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,79.267,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-31.018,0,88
33358,-1.029,-0.201,0.187,-24.359,35.076,-27.992,0,86
33412,-1.081,-0.191,0.262,2.565,21.365,-6.333,0,87
33466,-0.923,-0.218,-0.029,-11.801,15.338,-5.894,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-12.8,0,84
33563,-0.949,-0.291,0.063,-32.214,3.047,-16.776,19,82
33609,-0.984,-0.328,0.136,-22.221,15.938,-6.177,19,84
33652,-0.969,-0.23,0.053,-11.42,-0.916,-8.876,17,83
33695,-0.915,-0.278,-0.023,-10.942,7.607,-8.409,18,84
33739,-0.988,-0.253,-0.003,-6.697,11.594,-7.688,18,82
33782,-0.949,-0.28,-0.022,-7.795,10.012,-3.502,19,84
33825,-0.904,-0.253,-0.059,-20.476,0.762,-9.426,18,83
33869,-0.969,-0.315,0.017,-22.132,8.793,-10.719,22,81
33912,-0.95,-0.319,-0.011,-6.684,6.835,-5.156,18,81
33958,-0.947,-0.327,-0.035,8.583,20.914,-0.594,23,83
34001,-0.925,-0.288,-0.069,2.325,1.877,-6.478,18,80
34044,-0.937,-0.288,-0.085,1.881,8.598,-5.324,19,81
34088,-0.921,-0.262,-0.091,-2.137,12.416,-5.082,18,81
34131,-0.965,-0.284,-0.081,-4.918,6.882,-4.381,17,80
34174,-0.928,-0.297,-0.067,-4.222,7.161,-0.015,18,81
34217,-0.929,-0.317,-0.067,4.759,16.328,-0.275,19,84
34262,-0.944,-0.303,-0.087,6.458,6.06,-3.08,21,83
34348,-0.895,-0.26,-0.155,0.634,-0.895,-6.998,19,82
34395,-0.916,-0.303,-0.113,1.088,18.64,-2.379,20,87
34443,-0.925,-0.313,-0.126,-1.735,19.26,-10.251,18,172
34486,-1.003,-0.328,-0.109,2.765,23.038,-5.862,22,77
34529,-1.032,-0.288,-0.093,43.812,26.19,8.974,19,75
34573,-1.012,-0.315,-0.07,25.802,-3.037,-0.884,19,79
