Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.733,-2.449,2.259,0,78
22371,-0.146,-0.979,0.104,-6.596,-10.989,-13.46,0,66
22423,-0.151,-0.998,0.091,-0.931,-1.274,5.848,0,78
22476,-0.162,-0.988,0.088,-3.347,-3.536,1.063,0,74
22530,-0.196,-0.984,0.136,-5.572,-10.35,-12.041,0,71
22583,-0.181,-0.977,0.106,1.386,0.764,36.265,0,85
22637,-0.17,-1.001,0.075,5.512,28.787,37.458,0,85
22690,-0.284,-0.951,0.115,15.787,50.948,32.855,0,83
22748,-1.073,-0.9,0.438,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.36,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,89
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-117.194,0,89
23175,-1.218,-0.097,0.91,-5.658,-59.817,-40.121,123,59
23222,-0.718,0.159,0.583,16.524,-124.244,26.851,125,59
23274,-0.375,0.155,0.173,18.954,-19.771,4.441,0,61
23330,-0.863,0.168,0.566,-5.483,19.702,-5.083,0,58
23384,-0.748,0.087,0.578,26.066,-35.748,35.358,0,87
23436,-0.611,0.188,0.524,1.997,-32.565,-18.926,0,60
23492,-0.82,0.224,0.675,-21.157,-23.267,-42.084,0,68
23545,-0.745,0.18,0.613,0.829,-37.107,-34.534,0,72
23602,-0.741,0.193,0.568,-0.342,-32.588,-37.797,0,71
23658,-0.656,0.159,0.525,-9.242,-61.389,-41.882,0,77
23711,-0.763,0.176,0.66,-7.884,-28.298,-52.218,0,71
23768,-0.7,0.157,0.636,2.389,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,2.657,-19.641,-11.975,0,74
23875,-0.744,0.224,0.738,18.772,-21.13,17.53,0,83
23928,-0.637,0.061,0.511,-3.479,-18.885,-24.079,0,78
23982,-0.603,0.039,0.653,-17.702,-23.277,-21.209,0,80
24036,-0.587,0.122,0.765,-13.964,-19.435,-25.099,0,81
24089,-0.531,0.055,0.784,6.502,12.342,-34.595,0,91
24146,-0.568,0.014,0.706,-4.397,-4.125,-37.069,0,82
24200,-0.72,0.045,0.689,-6.923,18.656,-45.962,0,81
24254,-0.667,-0.024,0.612,-34.721,-9.581,-34.885,0,78
24307,-0.647,-0.029,0.69,-25.695,8.235,-37.74,0,86
24361,-0.61,-0.103,0.725,-26.824,-3.926,-40.191,0,84
24415,-0.387,0.087,0.724,-27.305,16.307,-46.229,0,87
24469,-0.716,-0.75,0.751,-75.04,-14.388,-44.42,0,71
24522,-0.604,-0.18,0.67,-25.542,-1.84,-40.473,0,71
24576,-0.652,0.198,0.747,33.925,19.958,-38.29,0,85
24632,-0.581,-0.332,0.62,-23.473,9.845,-39.672,0,75
24685,-0.655,-0.659,0.719,-49.106,-8.064,-38.099,0,69
24738,-0.375,-0.323,0.633,-23.443,28.379,-42.893,0,78
24792,-0.613,-0.59,0.703,-46.363,-3.913,-40.244,0,69
24846,-0.645,-0.237,0.64,17.848,17.504,-41.351,0,85
24899,-0.621,-0.668,0.625,-56.41,-17.194,-35.611,0,68
24952,-0.401,-0.555,0.595,6.659,16.118,-33.809,0,79
25049,-0.562,-0.546,0.591,-17.565,18.54,-29.527,0,75
25102,-0.532,-0.638,0.577,-24.153,-4.227,-37.481,0,74
25159,-0.597,-0.684,0.535,8.554,15.102,-30.779,0,94
25212,-0.419,-0.59,0.533,-23.099,0.672,-22.031,0,81
25267,-0.317,-0.701,0.538,-25.664,12.142,15.222,0,88
25321,-0.844,-0.667,0.6,-21.618,-29.67,-48.5,0,72
25374,-0.543,-0.723,0.496,-32.102,-21.484,-25.48,0,81
25428,-0.292,-0.695,0.479,-4.033,5.139,-2.843,0,84
25483,-0.601,-0.737,0.481,-24.832,-23.269,-45.993,0,78
25537,-0.647,-0.728,0.081,-23.855,-26.651,-24.763,0,74
25593,0.095,-0.81,0.789,-26.695,45.562,-28.176,0,96
25649,-0.154,-0.799,0.566,-31.221,27.743,-29.397,0,93
25703,-0.27,-0.826,0.402,-37.046,20.824,-24.687,0,101
25758,-0.663,-0.833,0.07,-46.771,-27.388,-41.206,0,99
25812,-0.084,-0.878,0.463,-49.405,26.229,-22.504,0,87
25867,-0.482,-0.93,0.442,-44.038,16.471,-11.534,0,97
25921,-0.223,-0.939,0.258,-39.298,-25.931,-17.671,0,86
25975,-0.209,-0.941,0.271,-33.679,17.959,-20.557,0,90
26031,-0.236,-0.888,0.193,-44.038,-12.43,-24.466,0,90
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,95
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,102
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,84
26242,-0.135,-1.025,0.079,-36.342,-21.435,-57.821,137,89
26293,-0.176,-0.93,0.04,-4.738,20.267,-8.454,139,92
26343,-0.419,-0.99,0.106,-3.278,28.053,-14.634,147,77
26394,-0.248,-0.968,0.025,7.829,23.542,44.748,149,79
26445,-0.241,-1.017,0.061,0.221,39.832,54.374,149,77
26500,-0.278,-0.968,0.101,25.244,50.076,50.099,0,94
26557,-0.389,-1.029,0.102,4.645,11.79,40.031,0,92
26612,-0.302,-0.967,0.09,20.275,4.525,44.053,0,93
26669,-0.082,-0.957,0.044,26.061,22.069,43.672,0,119
26723,-0.643,-0.897,0.11,26.672,-0.195,42.023,0,97
26779,-0.673,-0.849,0.032,24.702,-20.987,43.733,0,114
26833,-0.524,-0.839,0.019,13.198,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,-37.635,-26.014,61.985,5,28
26943,-0.731,-0.828,0.102,13.374,7.808,75.847,0,99
26998,-0.797,-0.766,0.119,2.499,-3.282,91.42,0,96
27056,-0.96,-0.662,0.118,6.386,9.385,108.214,0,97
27108,-1.313,-0.502,0.018,-24.639,25.672,145.397,153,82
27159,-1.653,-0.174,0.176,-26.061,36.748,231.16,146,90
27210,-1.512,-0.516,0.235,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,3.481,-40.893,250.13,132,101
27314,-0.723,-0.502,0.132,-13.707,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,9.006,41.142,120.183,124,110
27417,-0.667,0.435,0.225,-11.414,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-0.625,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,2.202,-40.855,51.814,123,187
27572,-0.77,0.365,0.251,-2.787,-2.942,25.452,30,68
27624,-0.829,0.509,0.181,17.576,3.536,48.404,0,52
27679,-0.78,0.436,0.123,-5.4,-18.442,1.457,0,51
27765,-0.768,0.417,0.701,31.901,-42.275,27.434,32,51
27808,-0.663,0.542,0.34,19.244,-32.641,-1.475,33,51
27850,-0.72,0.473,0.149,20.321,-4.94,3.118,36,51
27899,-0.84,0.573,0.315,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,-0.115,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-3.56,145,51
28052,-0.795,0.465,0.292,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,23.345,-40.939,-21.748,146,53
28299,-0.642,0.57,0.552,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,6.418,-12.484,146,53
28401,-0.825,0.526,0.498,23.907,9.714,-21.42,147,51
28450,-0.862,0.503,0.46,17.159,3.076,-25.748,146,53
28500,-0.742,0.373,0.655,33.606,-26.16,55.845,147,54
28550,-0.62,0.378,0.096,-4.164,-21.772,-65.218,148,58
28601,-0.848,0.305,0.473,3.497,28.931,-27.931,148,73
28651,-0.878,0.368,0.422,8.82,7.097,-32.763,122,86
28695,-0.827,0.23,0.485,32.844,25.392,16.972,33,69
28740,-0.87,0.286,0.453,7.413,-1.575,-26.0,24,77
28793,-0.895,0.29,0.467,31.932,4.069,-24.702,122,91
28845,-0.903,0.317,0.312,9.129,-11.974,-20.71,123,113
28897,-0.9,0.196,0.258,-16.357,-20.328,-22.733,122,112
28949,-0.887,0.266,0.722,26.626,24.443,27.32,123,112
29006,-0.952,0.344,0.321,36.817,-19.539,-30.142,122,112
29058,-0.864,0.23,-0.044,39.427,-26.641,-48.134,122,115
29107,-0.849,0.196,0.544,27.275,19.006,0.637,122,92
29158,-1.068,0.181,0.786,46.176,-51.916,-33.266,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-14.145,120,82
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.415,175.13,-27.214,15.289,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,22.771,113,76
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,91
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,89
29573,-0.404,0.575,0.36,22.06,-45.389,35.291,0,98
29627,-0.372,0.534,0.514,26.008,-61.344,36.934,0,100
29684,-0.365,0.598,0.308,27.954,-86.74,0.531,0,104
29739,-0.28,0.629,0.064,26.573,-63.275,-9.024,0,103
29795,-0.728,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-12.08,-27.084,0,102
29904,-0.431,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.777,0.728,0.776,-24.999,-22.642,-27.565,0,100
30013,-0.588,0.627,0.536,-13.902,-4.849,-27.637,0,94
30067,-0.293,0.549,0.457,1.057,-28.42,-20.298,0,96
30123,-0.59,0.665,0.523,-26.305,-32.405,-21.924,0,111
30180,-0.177,0.644,0.577,17.959,48.456,24.425,0,102
30235,-0.537,0.561,0.658,-9.602,13.514,-9.987,0,102
30289,-0.773,0.537,0.63,-33.885,-34.971,-33.544,0,92
30388,-0.513,0.621,0.19,-37.965,-17.151,-14.796,0,107
30442,-0.799,0.506,0.645,-38.221,-47.143,-63.977,5,28
30496,-0.414,0.42,0.551,18.699,16.793,10.875,0,99
30551,-0.446,0.463,0.132,-56.183,-21.205,-24.649,0,90
30605,-0.079,0.256,0.146,-94.412,5.664,-58.756,0,97
30649,-0.213,0.354,0.558,-131.061,25.076,-100.527,40,84
30705,-0.224,-0.178,0.426,-147.298,47.664,-104.573,0,88
30759,-0.735,-0.127,0.481,-160.886,49.069,-124.42,0,79
30813,-1.052,-0.124,0.837,-174.969,46.389,-106.244,0,87
30866,-0.957,-0.52,0.786,-147.16,48.393,-78.733,0,88
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,79
30973,-0.624,-0.783,0.528,-81.107,2.891,-33.397,0,87
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,94
31082,-0.654,-0.909,0.457,-66.275,33.529,-27.58,0,93
31138,-0.638,-0.817,0.484,-53.496,40.23,-38.55,0,88
31194,-0.614,-0.829,0.492,-35.313,4.596,-29.321,0,103
31249,-0.56,-0.793,0.235,-22.015,7.057,-23.969,0,102
31303,-0.61,-0.867,0.217,-19.419,8.343,-25.557,0,101
31358,-0.56,-0.835,0.247,-22.985,-2.273,-19.557,0,100
31413,-0.46,-0.828,0.188,-20.355,-4.083,-22.115,0,99
31468,-0.609,-0.913,0.124,-47.445,-8.755,-26.855,0,98
31522,-0.779,-0.854,0.101,-62.483,-13.938,-31.092,0,96
31577,-0.3,-0.927,0.083,-11.427,2.094,-35.595,0,96
31634,-0.11,-0.833,-0.066,-15.043,-8.487,-51.489,0,94
31689,-0.268,-1.071,0.09,-22.672,-19.872,-77.847,0,99
31737,-0.003,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-24.133,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-34.321,-77.458,58,120
31930,0.006,-1.066,0.046,-9.128,-5.408,-61.29,59,147
31982,-0.042,-0.969,-0.008,-20.104,-10.397,-64.931,60,0
32021,-0.017,-1.082,-0.033,-0.964,2.383,-49.29,61,0
32077,0.015,-1.022,-0.008,-8.157,-10.367,-37.336,62,0
32116,0.066,-1.018,-0.015,-9.792,-3.418,-22.962,62,0
32164,0.061,-0.994,-0.034,-9.883,-11.829,-19.077,63,128
32218,0.138,-1.009,-0.058,3.3,0.633,9.637,63,0
32257,0.189,-0.999,-0.107,4.445,-8.774,6.417,63,0
32309,0.18,-1.029,-0.093,-3.97,-28.1,-3.316,63,0
32348,0.211,-0.991,-0.102,-0.841,-20.753,-0.188,64,0
32401,0.215,-1.015,-0.156,-2.235,-7.583,-4.125,62,0
32443,0.182,-1.01,-0.105,-6.813,-10.973,-1.082,62,0
32495,0.187,-1.011,-0.146,3.694,7.302,11.579,62,0
32534,0.145,-1.003,-0.058,-2.081,-1.233,7.536,62,0
32583,0.164,-1.003,-0.057,-2.3,-23.53,-1.489,62,129
32631,0.163,-1.049,-0.068,9.749,-21.198,8.069,62,131
32685,0.211,-1.031,-0.065,14.6,24.633,9.751,62,0
32723,0.165,-0.998,-0.085,1.497,-27.926,-2.954,61,0
32776,0.175,-1.015,-0.122,1.793,-13.601,-2.14,61,0
32815,0.129,-0.992,-0.066,-1.471,-14.182,4.597,61,0
32863,0.162,-1.004,-0.091,-5.368,-21.938,-5.379,61,132
32958,0.111,-1.031,-0.034,-1.649,-20.962,-3.099,60,130
33007,0.13,-0.958,-0.094,-14.529,-32.281,-12.506,60,130
33055,-0.082,-0.835,0.099,23.999,6.966,34.413,59,122
33104,0.17,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.445,-1.021,-0.147,5.035,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,-8.313,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,17.2,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-35.399,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,-50.764,-52.824,-1.431,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.249,-0.813,-0.089,55.126,77.092,-14.661,81,131
33551,-0.649,-0.917,0.098,-27.312,-29.351,-3.798,80,143
