Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-1.108,-3.076,1.301,0,77
22371,-0.146,-0.979,0.104,-1.13,-2.315,4.124,0,78
22423,-0.151,-0.998,0.091,-0.881,-1.203,5.996,0,78
22476,-0.162,-0.988,0.088,-1.013,1.706,8.337,0,78
22530,-0.196,-0.984,0.136,-1.412,-1.306,4.38,0,78
22583,-0.181,-0.977,0.106,-2.787,-14.019,6.864,0,83
22637,-0.17,-1.001,0.075,-0.5,1.878,12.309,0,84
22690,-0.373,-0.951,0.115,0.491,13.436,32.855,0,83
22748,-1.073,-0.9,0.392,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.395,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-3.07,0,89
23175,-1.218,-0.097,0.91,1.081,-59.817,23.291,123,59
23222,-0.718,0.159,0.583,6.954,-124.244,13.042,125,59
23274,-0.49,0.155,0.173,18.954,-19.771,-1.9,0,61
23330,-0.863,0.168,0.566,7.247,19.702,11.766,0,58
23384,-0.748,0.087,0.578,2.891,-35.748,8.147,0,83
23436,-0.611,0.188,0.524,5.112,-32.565,-13.986,0,60
23492,-0.82,0.224,0.675,5.74,-23.267,-9.07,0,68
23545,-0.745,0.18,0.613,15.713,-37.107,-14.607,0,72
23602,-0.741,0.193,0.568,17.644,-32.588,-11.126,0,71
23658,-0.656,0.159,0.525,4.309,-15.621,-15.732,0,79
23711,-0.763,0.176,0.66,3.764,-28.298,-20.96,0,71
23768,-0.7,0.157,0.636,-1.945,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,2.067,-19.641,-15.051,0,74
23875,-0.744,0.224,0.738,7.377,-21.13,-17.033,0,81
23928,-0.568,0.061,0.511,0.365,-18.885,-15.081,0,80
23982,-0.603,0.039,0.653,-14.798,-16.858,-12.851,0,81
24036,-0.542,0.122,0.765,-10.689,-19.435,-25.099,0,83
24089,-0.591,0.055,0.784,-2.047,-4.756,-34.595,0,86
24146,-0.557,0.014,0.706,0.577,4.859,-37.069,0,85
24200,-0.72,0.045,0.689,2.847,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-11.335,3.219,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.896,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.288,-40.191,0,82
24415,-0.565,-0.212,0.724,-27.305,8.144,-46.229,0,82
24469,-0.716,-0.255,0.751,-18.532,0.316,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,10.757,-40.473,0,78
24576,-0.652,-0.247,0.747,-18.652,2.412,-38.29,0,75
24632,-0.56,-0.307,0.62,-23.473,11.365,-39.672,0,76
24685,-0.655,-0.429,0.719,-18.689,7.97,-38.099,0,75
24738,-0.52,-0.468,0.633,-23.443,14.232,-42.893,0,74
24792,-0.613,-0.393,0.703,-16.839,15.341,-40.244,0,75
24846,-0.645,-0.466,0.64,-17.812,17.504,-41.351,0,77
24899,-0.621,-0.439,0.625,-20.071,7.025,-35.611,0,76
24952,-0.561,-0.555,0.595,-17.688,3.661,-33.809,0,74
25049,-0.585,-0.546,0.591,-21.515,17.007,-29.527,0,74
25102,-0.538,-0.638,0.577,-24.153,-4.646,-37.481,0,74
25159,-0.597,-0.684,0.535,-18.549,5.602,-30.779,0,93
25212,-0.571,-0.59,0.533,-23.099,-8.043,-22.031,5,24
25267,-0.526,-0.701,0.538,-25.664,-2.627,-17.248,0,82
25321,-0.548,-0.667,0.6,-21.618,-10.977,-10.732,0,81
25374,-0.438,-0.723,0.496,-14.412,-14.454,-13.149,0,84
25428,-0.366,-0.695,0.399,-14.944,0.337,-11.36,0,82
25483,-0.4,-0.737,0.481,-24.832,-9.958,-15.862,0,84
25537,-0.304,-0.728,0.383,-23.855,-6.058,-24.763,0,83
25593,-0.374,-0.81,0.393,-26.695,8.868,-28.176,0,84
25649,-0.383,-0.799,0.387,-31.221,11.532,-29.397,0,91
25703,-0.347,-0.826,0.341,-37.046,12.823,-24.687,0,101
25758,-0.372,-0.833,0.323,-46.771,5.477,-41.206,0,99
25812,-0.315,-0.878,0.272,-49.405,26.229,-22.504,0,85
25867,-0.49,-0.93,0.442,-44.038,15.721,-11.87,0,97
25921,-0.223,-0.939,0.272,-39.298,-25.931,-16.125,0,86
25975,-0.209,-0.941,0.218,-33.679,11.957,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-8.188,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-11.429,-16.213,-19.501,137,91
26293,-0.176,-0.93,0.04,-2.815,20.267,-3.742,139,93
26343,-0.347,-0.99,0.106,2.872,28.053,17.985,147,78
26394,-0.248,-0.968,0.025,4.606,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,2.437,39.832,54.374,149,78
26500,-0.278,-0.968,0.101,12.761,50.076,50.099,0,93
26557,-0.332,-1.029,0.102,10.034,12.599,40.031,0,93
26612,-0.354,-0.967,0.09,20.275,2.086,44.053,0,93
26669,-0.359,-0.957,0.044,26.061,9.78,43.672,0,119
26723,-0.477,-0.897,0.11,26.672,12.654,42.023,0,97
26779,-0.475,-0.849,0.032,24.702,-2.699,43.733,0,114
26833,-0.52,-0.839,0.019,13.743,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,3.123,9.808,61.985,0,93
26943,-0.731,-0.828,0.102,3.571,-7.646,75.847,0,93
26998,-0.797,-0.766,0.119,3.045,-1.927,91.42,0,96
27056,-0.96,-0.662,0.118,7.437,11.324,108.214,0,97
27108,-1.313,-0.502,0.018,-3.206,25.672,145.397,153,84
27159,-1.653,-0.305,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.249,-23.145,-27.366,250.13,139,93
27261,-0.785,-0.559,-0.022,2.951,-40.893,250.13,132,101
27314,-0.474,-0.502,0.132,5.919,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-7.746,-11.148,120.183,124,110
27417,-0.667,0.435,0.22,-14.343,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-13.347,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-5.504,-40.855,24.755,123,187
27572,-0.77,0.365,0.223,-4.222,-5.389,20.474,30,68
27624,-0.829,0.509,0.181,9.255,-8.821,20.887,0,52
27679,-0.78,0.436,0.123,1.518,-16.685,14.544,0,51
27765,-0.768,0.417,0.335,3.437,-42.275,-7.029,30,51
27808,-0.663,0.542,0.239,19.244,-32.641,-11.662,30,51
27850,-0.72,0.473,0.149,20.321,-15.123,-11.992,30,51
27899,-0.84,0.573,0.347,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.243,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-16.948,145,51
28052,-0.795,0.465,0.291,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,2.958,-40.939,-21.748,146,53
28299,-0.642,0.57,0.27,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-1.253,-18.673,146,53
28401,-0.825,0.526,0.365,7.768,-7.117,-21.42,147,51
28450,-0.862,0.503,0.333,4.405,-9.315,-25.748,146,53
28500,-0.742,0.373,0.285,6.971,-26.16,-16.625,147,54
28550,-0.62,0.378,0.321,11.389,9.267,-19.586,148,58
28601,-0.848,0.305,0.473,6.328,28.931,-27.931,148,73
28651,-0.878,0.368,0.422,9.203,7.483,-32.763,122,86
28695,-0.827,0.23,0.314,13.723,9.712,-20.709,30,69
28740,-0.87,0.286,0.453,17.684,3.15,-26.0,30,78
28793,-0.895,0.29,0.375,17.908,-3.859,-24.702,122,90
28845,-0.903,0.317,0.351,16.616,-7.96,-20.71,123,113
28897,-0.9,0.196,0.428,18.015,-20.328,-22.733,122,112
28949,-0.887,0.266,0.434,26.626,-13.961,-17.153,123,112
29006,-0.952,0.344,0.413,36.817,-8.234,-17.535,122,112
29058,-0.864,0.23,0.272,39.427,-26.641,-12.128,122,115
29107,-0.849,0.196,0.544,27.275,-10.823,-19.891,122,90
29158,-1.068,0.181,0.786,46.176,-6.157,-10.267,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-6.747,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.406,175.13,-27.214,12.153,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,27.702,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.465,0.575,0.293,4.508,-45.389,23.304,0,98
29627,-0.522,0.534,0.341,26.008,-61.344,11.541,0,100
29684,-0.434,0.598,0.232,27.954,-86.74,-10.276,0,104
29739,-0.325,0.629,0.064,26.573,-63.275,-15.19,0,103
29795,-0.302,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-16.455,-27.084,0,102
29904,-0.411,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.595,0.728,0.776,5.894,-0.238,-27.565,0,100
30013,-0.518,0.627,0.536,-5.007,6.025,-13.535,0,95
30067,-0.519,0.549,0.457,-20.95,-28.42,-20.298,0,96
30123,-0.444,0.665,0.523,-9.83,-32.405,-21.924,0,111
30180,-0.451,0.644,0.577,-10.266,5.101,-15.51,0,102
30235,-0.586,0.561,0.658,-14.332,7.791,-15.552,0,102
30289,-0.555,0.537,0.63,-3.087,-18.017,-10.693,0,94
30388,-0.392,0.621,0.382,-18.019,-5.498,-2.857,0,107
30442,-0.511,0.506,0.645,-38.221,-8.501,-16.655,0,95
30496,-0.449,0.42,0.551,-14.869,10.027,-5.849,0,99
30551,-0.428,0.463,0.321,-56.183,-7.034,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-11.09,-58.756,0,92
30649,-0.213,0.354,0.41,-131.061,25.076,-100.527,38,82
30705,-0.358,-0.178,0.322,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.291,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.465,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,13.111,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,14.541,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,18.182,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,3.437,-38.55,0,84
31194,-0.614,-0.829,0.378,-35.313,-3.035,-29.321,0,103
31249,-0.507,-0.793,0.285,-22.015,9.346,-23.969,0,102
31303,-0.61,-0.867,0.217,-20.747,8.019,-25.557,0,101
31358,-0.563,-0.835,0.241,-22.985,-2.688,-21.302,0,100
31413,-0.455,-0.828,0.188,-18.954,-3.76,-22.115,0,99
31468,-0.443,-0.913,0.124,-19.231,-3.91,-26.855,0,98
31522,-0.453,-0.854,0.101,-20.856,-3.931,-31.092,0,96
31577,-0.343,-0.927,0.083,-16.6,0.235,-35.595,0,96
31634,-0.11,-0.833,-0.066,-9.74,-6.179,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,15.602,-77.847,0,99
31737,-0.314,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-11.703,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-18.128,-77.458,58,120
31930,0.006,-1.066,0.046,-12.124,-7.017,-61.29,59,147
31982,-0.042,-0.969,-0.008,-15.068,-7.201,-64.931,60,0
32021,-0.017,-1.082,-0.033,-20.503,-9.496,-49.29,61,0
32077,0.015,-1.022,-0.008,-12.426,-13.282,-37.336,62,0
32116,0.066,-1.018,-0.015,-12.776,-6.201,-22.962,62,0
32164,0.061,-0.994,-0.034,-8.565,-9.809,-16.471,63,128
32218,0.138,-1.009,-0.058,-6.131,-17.613,-6.243,19,5
32257,0.189,-0.999,-0.107,1.444,-18.223,1.435,63,0
32309,0.18,-1.029,-0.093,0.787,-7.915,4.413,63,0
32348,0.211,-0.991,-0.102,1.535,-11.404,4.255,64,0
32401,0.215,-1.015,-0.156,1.315,1.841,3.989,62,0
32443,0.182,-1.01,-0.105,-3.832,-5.243,5.252,62,0
32495,0.187,-1.011,-0.146,1.202,1.954,5.894,62,0
32534,0.145,-1.003,-0.058,-2.6,-3.112,6.535,62,0
32583,0.164,-1.003,-0.057,0.16,-11.446,3.254,62,129
32631,0.163,-1.049,-0.068,1.664,-21.198,0.219,62,131
32685,0.211,-1.031,-0.065,2.497,-15.777,2.998,62,0
32723,0.165,-0.998,-0.085,7.97,-13.61,1.463,61,0
32776,0.175,-1.015,-0.122,5.721,-6.878,0.66,61,0
32815,0.129,-0.992,-0.066,6.089,-0.319,9.953,61,0
32863,0.162,-1.004,-0.091,1.794,-8.488,1.136,61,132
32958,0.111,-1.031,-0.034,3.758,-20.962,3.764,60,130
33007,0.13,-0.958,-0.094,6.097,-10.484,5.511,60,130
33055,-0.082,-0.835,0.099,11.481,-10.788,17.647,59,122
33104,-0.296,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.389,-1.021,-0.147,9.601,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,5.464,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-13.119,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-20.444,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,17.96,-52.824,6.638,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.418,-0.813,-0.089,14.556,77.092,-18.687,81,131
33551,-0.649,-0.917,0.098,-0.988,-29.351,9.127,80,143
33601,-0.149,-0.948,-0.029,-15.933,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-4.061,-30.969,25.838,78,90
33697,-0.105,-1.042,0.083,16.217,-9.651,24.109,78,109
33751,-0.239,-1.169,0.178,11.943,-11.116,26.608,149,111
33806,-0.21,-1.333,0.378,24.55,-35.115,27.603,147,94
33857,-0.242,-1.282,0.435,64.542,-17.466,31.344,147,94
33912,-0.3,-1.429,0.385,110.076,-18.522,32.26,0,93
33967,-0.327,-1.011,0.317,134.176,-11.33,48.901,0,82
34021,-0.396,-0.684,-0.038,117.496,-10.145,54.985,0,79
34074,-0.514,-0.781,0.09,92.427,-38.153,60.008,0,80
34129,-0.327,-0.474,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.347,71.756,9.562,44.641,0,81
34294,-0.374,-0.529,0.515,23.275,0.466,39.718,0,81
34350,-0.338,-0.303,0.508,16.023,-5.51,26.478,0,94
34404,-0.447,-0.453,0.597,0.738,23.908,19.952,0,81
34459,-0.573,-0.46,0.759,-11.162,1.819,20.663,0,109
34514,-0.383,-0.477,0.707,-10.212,-19.649,18.66,0,93
34570,-0.487,-0.369,0.732,-13.756,10.933,10.686,0,97
34624,-0.659,-0.369,0.687,-8.673,3.306,11.647,0,83
34678,-0.754,-0.481,0.862,-12.285,-14.963,32.771,0,86
34736,-0.635,-0.521,1.021,4.177,-15.479,51.198,0,88
34791,-0.322,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.365,0.628,61.824,2.796,22.839,0,86
34899,-0.512,-0.201,0.601,41.107,21.229,28.777,0,86
34955,-0.53,0.015,0.549,27.107,5.782,14.465,0,86
35009,-0.698,-0.007,0.608,9.754,32.595,26.981,0,88
35063,-0.87,-0.063,0.765,12.785,32.565,55.802,0,92
35119,-0.754,-0.281,1.004,-5.66,-15.721,67.244,0,96
35174,-0.26,-0.313,0.754,27.649,-43.779,36.748,0,91
35232,-0.316,-0.199,0.701,16.339,10.088,12.222,0,89
35287,-0.502,-0.017,0.675,25.153,23.573,-4.105,0,90
35342,-0.609,0.061,0.554,14.453,29.015,-9.666,0,96
35397,-0.726,0.294,0.346,4.673,60.588,1.053,0,95
35451,-0.968,0.258,0.696,-42.618,48.664,19.504,0,89
35507,-0.776,-0.234,0.66,-53.29,-12.345,16.495,0,91
35562,-0.687,-0.136,0.878,-47.29,13.272,24.198,0,97
35659,-0.727,-0.144,0.434,-40.435,6.625,5.324,0,92
35715,-0.826,0.102,0.529,-68.893,11.136,29.117,0,99
35778,-0.651,-0.086,0.665,-82.481,-5.378,20.661,0,94
35833,-0.708,-0.179,0.784,-65.214,-14.012,5.487,0,109
35888,-0.664,-0.435,0.625,-55.237,-13.527,1.199,0,110
35934,-0.717,-0.482,0.737,-36.534,-28.321,-3.908,16,134
35980,-0.741,-0.323,0.8,-28.061,-51.527,9.408,17,137
36026,-0.444,-0.414,0.599,-1.78,-30.389,-4.179,16,138
36072,-0.546,-0.355,0.702,-4.11,3.008,0.28,17,139
36118,-0.654,-0.248,0.63,-5.545,-7.303,-25.183,17,138
36162,-0.623,-0.404,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.5,-0.285,0.487,-26.893,2.879,-22.29,13,147
36257,-0.576,-0.458,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.414,0.666,-39.504,9.197,-41.656,17,92
36346,-0.464,-0.516,0.402,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.448,0.509,-51.634,40.374,-46.779,16,92
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.514,-0.545,0.417,-49.748,41.74,-49.405,17,97
