Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.432,-6.123,8.245,0,92
38028,-0.107,-0.983,0.188,1.523,-2.568,4.732,0,92
38082,-0.127,-0.98,0.199,0.889,-1.766,-0.443,0,91
38135,-0.122,-0.974,0.189,-0.252,-4.281,-4.284,0,91
38190,-0.133,-0.979,0.192,0.066,-1.659,-2.61,0,91
38244,-0.134,-0.973,0.186,-1.171,-3.811,-8.149,0,92
38297,-0.139,-0.978,0.196,-1.691,-3.627,-9.051,0,91
38351,-0.137,-0.979,0.2,0.197,-1.53,-2.332,0,91
38403,-0.136,-0.975,0.189,-0.479,-1.621,-4.917,0,91
38457,-0.136,-0.97,0.199,1.21,2.245,1.351,0,91
38511,-0.144,-0.978,0.199,0.871,-2.572,0.139,0,93
38564,-0.131,-0.963,0.181,1.345,-2.798,1.256,0,91
38619,-0.144,-0.985,0.186,-1.888,-10.08,-7.949,5,28
38673,-0.228,-0.995,0.184,-0.671,-1.108,2.818,0,93
38726,-0.446,-1.066,0.307,12.899,19.214,54.628,0,74
38781,-1.036,-0.609,0.462,10.159,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,10.487,-31.79,166.519,0,83
38893,-0.975,-1.634,0.24,15.626,-34.504,250.13,0,108
38946,-0.231,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,9.554,0,81
39109,-0.118,-0.689,0.339,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-16.295,-50.954,0,92
39271,-0.631,-0.771,0.422,-21.649,-1.361,-14.048,0,100
39327,-0.447,-0.861,0.417,-0.526,2.946,4.592,0,80
39380,-0.369,-0.745,0.331,2.094,6.115,-24.901,0,78
39434,-0.525,-0.781,0.375,8.873,38.015,-7.031,0,81
39490,-0.638,-0.773,0.5,12.171,25.086,5.697,0,120
39545,-0.528,-0.723,0.426,11.246,14.547,9.599,0,119
39600,-0.467,-0.768,0.292,6.439,3.188,2.01,0,86
39653,-0.499,-0.788,0.378,4.812,6.559,5.217,0,79
39706,-0.47,-0.825,0.31,4.321,1.97,-2.135,0,79
39760,-0.476,-0.861,0.347,-1.674,4.548,-4.441,0,97
39818,-0.52,-0.769,0.335,-1.084,6.712,-6.825,0,94
39872,-0.525,-0.784,0.431,9.595,1.55,1.322,0,90
39926,-0.483,-0.806,0.331,9.313,-4.181,-0.753,0,96
39980,-0.502,-0.822,0.328,6.339,2.782,-1.243,0,78
40033,-0.518,-0.769,0.351,3.062,-8.875,0.341,0,78
40087,-0.51,-0.736,0.439,9.902,3.569,9.619,0,93
40140,-0.516,-0.8,0.483,18.785,9.306,23.992,0,80
40195,-0.9,-0.808,0.825,14.561,-15.847,18.41,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,82
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.325,-0.251,0.662,-3.898,-19.728,37.71,0,91
40576,-0.443,-0.385,0.838,-1.117,-28.396,6.508,0,87
40630,-0.507,-0.253,0.861,19.099,-35.565,22.171,0,89
40727,-0.426,-0.231,0.648,-14.958,0.332,0.62,0,84
