Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.294,-7.94,0.546,0,124
31853,-0.163,-0.99,0.087,-1.047,-8.399,1.544,0,124
31908,-0.158,-0.986,0.075,0.173,-0.61,-0.507,0,123
31965,-0.169,-0.99,0.083,-2.242,-9.742,-0.689,0,124
32020,-0.167,-1.006,0.095,-2.023,-6.702,2.876,0,124
32073,-0.183,-1.005,0.115,-1.693,-16.673,3.1,0,76
32130,-0.182,-0.999,0.135,-2.397,-32.415,3.065,0,127
32185,-0.16,-1.009,0.105,-0.68,-33.969,3.767,0,75
32238,-0.103,-0.97,0.071,3.207,-16.676,4.933,0,76
32292,-0.112,-0.968,0.069,1.931,2.765,2.059,0,99
32348,-0.163,-0.976,0.099,0.466,5.853,-2.93,0,100
32402,-0.184,-0.987,0.118,-3.122,-8.249,-7.144,0,99
32456,-0.18,-0.985,0.117,-2.523,-11.798,-4.376,0,101
32510,-0.15,-0.992,0.101,-2.259,-11.242,-2.669,0,99
32566,-0.144,-0.983,0.103,-4.084,-8.607,-1.568,0,100
32620,-0.172,-0.976,0.131,-2.717,-4.251,0.306,0,101
32677,-0.179,-0.987,0.127,-1.248,-3.911,2.4,0,101
32732,-0.167,-0.99,0.094,-1.168,-2.782,5.244,0,101
32787,-0.247,-0.989,0.085,-1.995,6.144,12.621,0,100
32840,-0.722,-1.011,0.219,0.991,-24.72,56.206,0,79
32894,-1.014,-0.942,-0.027,8.843,-13.209,141.038,0,101
32949,-1.261,-1.16,-0.004,16.275,-5.381,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,1.533,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.404,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,18.533,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-32.179,0,88
33358,-1.029,-0.201,0.242,-24.359,35.076,-13.839,0,86
33412,-1.081,-0.191,0.202,-11.941,11.209,-16.659,0,86
33466,-0.923,-0.218,-0.029,-13.123,14.374,-6.722,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-5.706,0,84
33563,-0.949,-0.291,0.063,-32.214,5.715,-14.226,19,83
33609,-0.984,-0.328,0.136,-22.221,15.121,-7.15,18,84
33652,-0.969,-0.23,0.053,-15.492,-2.708,-11.217,17,83
33695,-0.915,-0.278,-0.023,-13.305,6.247,-9.936,17,83
33739,-0.988,-0.253,-0.003,-5.814,12.115,-7.096,18,82
33782,-0.949,-0.28,-0.022,-13.178,5.983,-6.714,18,84
33825,-0.904,-0.253,-0.059,-11.779,9.068,-4.385,19,84
33869,-0.969,-0.315,0.017,-18.303,12.655,-8.432,22,81
33912,-0.95,-0.319,-0.011,-6.887,6.575,-5.271,18,81
