Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.202,-10.111,3.924,0,92
38028,-0.107,-0.983,0.188,-0.998,-9.115,-2.084,0,92
38082,-0.127,-0.98,0.199,-1.166,-7.253,-6.509,0,91
38135,-0.122,-0.974,0.189,-4.214,-13.282,-15.308,5,27
38190,-0.133,-0.979,0.192,0.313,-1.262,-2.088,0,91
38244,-0.134,-0.973,0.186,-0.868,-2.76,-6.28,0,92
38297,-0.139,-0.978,0.196,-4.558,-10.076,-21.578,0,91
38351,-0.137,-0.979,0.2,0.241,-1.638,-2.813,0,91
38403,-0.136,-0.975,0.189,-0.68,-1.908,-5.313,0,91
38457,-0.136,-0.97,0.199,0.321,-0.078,-1.609,0,91
38511,-0.144,-0.978,0.199,1.067,-2.333,0.461,0,93
38564,-0.131,-0.963,0.181,0.946,-3.556,0.089,0,91
38619,-0.144,-0.985,0.186,-0.023,-4.027,-0.025,0,93
38673,-0.029,-0.995,0.184,5.568,23.433,32.823,0,93
38726,-0.446,-1.066,0.307,17.077,19.214,69.911,0,74
38781,-1.036,-0.609,0.646,20.632,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,2.625,-51.713,166.519,0,83
38893,-0.975,-1.634,0.24,19.253,-34.504,250.13,0,108
38946,-0.116,-1.437,0.143,39.992,-133.588,218.267,0,82
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-8.882,0,79
39109,-0.118,-0.689,0.34,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,7.558,-50.954,0,92
39271,-0.631,-0.771,0.483,-21.649,3.018,-3.098,0,100
39327,-0.447,-0.861,0.32,-13.211,-8.331,-16.608,0,79
39380,-0.507,-0.745,0.249,-4.473,-3.353,-24.901,0,75
39434,-0.525,-0.781,0.196,-1.805,38.015,-27.803,0,80
39490,-0.638,-0.773,0.604,15.321,31.563,10.921,0,120
