Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.594,-3.285,11.319,0,92
38028,-0.107,-0.983,0.188,0.699,-4.802,2.403,0,92
38082,-0.127,-0.98,0.199,1.788,0.673,2.255,0,91
38135,-0.122,-0.974,0.189,3.026,3.802,5.729,0,91
38190,-0.133,-0.979,0.192,-2.954,-8.579,-12.793,0,91
38244,-0.134,-0.973,0.186,-0.99,-3.086,-6.83,0,92
38297,-0.139,-0.978,0.196,-4.558,-10.234,-22.002,0,91
38351,-0.137,-0.979,0.2,-2.388,-6.822,-14.23,0,91
38403,-0.136,-0.975,0.189,-0.739,-2.052,-5.565,0,91
38457,-0.136,-0.97,0.199,0.16,-0.424,-2.036,0,91
38511,-0.144,-0.978,0.199,1.673,-1.455,1.847,0,93
38564,-0.131,-0.963,0.181,2.84,0.128,5.816,0,91
38619,-0.144,-0.985,0.186,-2.859,-11.864,-10.096,0,93
38673,-0.029,-0.995,0.184,5.664,23.951,33.472,0,93
38726,-0.446,-1.066,0.307,-1.032,19.214,-1.437,0,74
38781,-1.036,-0.609,0.296,-2.773,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,9.119,-34.893,166.519,0,83
38893,-0.975,-1.634,0.24,17.266,-34.504,250.13,0,108
38946,-0.339,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,11.294,0,82
39109,-0.118,-0.689,0.332,-95.061,65.611,-94.565,0,81
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,83
39217,-0.878,-0.709,0.552,-31.336,-16.247,-50.954,0,92
39271,-0.631,-0.771,0.386,-21.649,-4.763,-22.637,0,100
39327,-0.447,-0.861,0.433,-1.145,2.409,3.47,0,80
39380,-0.471,-0.745,0.272,-2.893,-1.085,-24.901,0,76
39434,-0.525,-0.781,0.282,2.397,38.015,-19.741,0,80
39490,-0.638,-0.773,0.617,16.426,34.044,12.884,0,120
39545,-0.528,-0.723,0.73,26.364,45.537,24.982,0,119
39600,-0.467,-0.768,0.292,5.068,1.792,0.91,0,86
39653,-0.499,-0.788,0.297,0.911,3.286,1.404,0,79
39706,-0.47,-0.825,0.31,8.424,7.507,2.969,0,80
39760,-0.476,-0.861,0.164,-7.345,-4.069,-12.346,0,97
39818,-0.52,-0.769,0.271,-2.752,4.777,-8.43,0,94
39872,-0.525,-0.784,0.361,4.747,-3.571,-1.856,0,90
39926,-0.483,-0.806,0.193,2.373,-12.227,-3.992,0,96
39980,-0.502,-0.822,0.465,13.35,10.873,1.517,0,79
40033,-0.518,-0.769,0.295,0.359,-13.54,-0.977,0,76
40087,-0.51,-0.736,0.312,0.021,-19.957,0.638,0,93
40140,-0.516,-0.8,0.424,-0.233,-17.856,-0.04,0,79
40195,-0.9,-0.808,0.825,-29.903,-118.074,-63.3,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,80
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,84
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.057,-0.03,0.662,43.53,10.518,37.71,0,91
40576,-0.443,-0.159,0.838,32.481,6.183,60.811,0,87
40630,-0.507,-0.284,0.861,15.315,-35.565,14.838,0,89
40727,-0.426,-0.345,0.648,-25.194,-12.339,-10.048,0,84
40780,-0.031,0.024,0.793,14.181,22.625,44.059,0,84
40838,-0.247,-0.272,0.84,-22.565,3.277,0.182,0,85
40892,-0.465,-0.179,0.93,5.7,22.481,8.422,0,84
40945,-0.529,-0.401,0.876,-4.127,-13.826,1.455,0,85
40999,-0.54,-0.42,0.762,-3.627,-12.809,-1.254,0,84
41053,-0.382,-0.411,0.799,-4.925,18.603,-14.134,0,84
41107,-0.397,-0.375,0.783,-8.021,-4.17,-22.986,0,84
41161,-0.49,-0.046,0.801,1.922,26.687,-1.455,0,88
41216,-0.604,-0.243,0.844,-4.468,16.84,-1.039,0,87
41270,-0.592,-0.207,0.828,-2.096,13.39,4.239,0,91
41327,-0.535,-0.141,0.781,0.912,19.267,18.93,0,98
41381,-0.554,-0.238,0.808,-1.448,5.747,19.691,0,87
41436,-0.484,-0.273,0.728,-1.424,9.62,12.539,0,87
41490,-0.593,-0.195,0.75,-2.509,17.298,20.365,0,88
41544,-0.647,-0.311,0.783,-8.416,-6.112,-0.407,0,87
41597,-0.606,-0.208,0.7,-10.155,-4.428,26.664,0,84
41652,-0.616,0.072,0.724,4.002,10.148,33.305,0,85
41706,-0.62,-0.063,0.785,-1.915,13.061,36.206,0,83
41763,-0.647,-0.06,0.781,9.24,11.452,36.366,0,139
41821,-0.746,-0.216,0.645,-23.485,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,80
41980,-1.362,-0.178,0.818,-21.061,4.711,179.595,0,57
42037,-0.75,0.135,0.55,-38.496,-67.672,202.0,0,59
42087,-0.527,-0.66,0.439,-19.351,-11.002,176.939,138,60
42136,-0.477,-0.342,0.824,-13.55,19.863,146.695,139,67
42180,-0.443,-0.34,0.745,-11.961,-21.345,102.267,39,64
42224,-0.294,0.206,0.609,8.377,23.458,73.053,37,70
42271,-0.424,0.33,0.741,3.538,28.794,47.573,37,74
42315,-0.505,0.37,0.683,30.021,22.565,105.705,46,80
42359,-0.59,0.436,0.731,15.263,34.664,38.282,39,75
42403,-0.726,0.405,0.817,19.882,21.589,31.969,40,75
42447,-0.518,0.428,0.738,24.203,-25.933,14.359,38,74
42493,-0.408,0.391,0.61,29.8,-11.598,6.306,38,101
42537,-0.409,0.448,0.575,26.615,2.469,-18.065,37,74
42582,-0.478,0.477,0.576,50.784,16.056,-26.885,39,74
42626,-0.565,0.579,0.606,27.43,8.028,-28.435,36,72
42673,-0.654,0.644,0.638,50.561,11.499,-29.595,41,74
42717,-0.694,0.528,0.608,-7.054,-33.305,-52.95,32,66
42761,-0.632,0.593,0.631,14.736,-24.192,-24.282,35,69
42805,-0.601,0.461,0.608,-3.239,-51.428,-50.403,33,66
42849,-0.547,0.453,0.595,31.436,-8.206,-27.847,38,73
42892,-0.534,0.468,0.592,21.437,-20.483,-36.649,35,69
42936,-0.509,0.422,0.582,90.375,51.827,-45.13,48,82
42980,-0.567,0.464,0.606,-15.146,-40.337,-57.313,29,62
43024,-0.596,0.424,0.595,20.203,-10.891,-61.115,36,68
43071,-0.68,0.43,0.615,23.757,-5.478,-60.038,36,67
43115,-0.702,0.394,0.628,14.156,-20.281,-58.107,34,74
43159,-0.675,0.396,0.608,75.738,7.837,-54.382,42,64
43246,-0.651,0.385,0.602,78.411,2.135,-54.954,42,75
43291,-0.636,0.353,0.557,-55.39,-36.436,-55.992,27,73
43334,-0.686,0.343,0.62,37.26,-4.817,-53.794,34,68
43378,-0.779,0.277,0.707,48.237,-21.535,-53.618,32,63
