Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.219,-0.891,0.213,-15.786,-52.695,-4.532,121,102
33080,-0.163,-1.021,0.308,-2.15,5.165,1.8,0,82
33133,-0.271,-1.158,0.249,-21.794,-67.916,-17.959,0,75
33186,-0.041,-0.893,0.09,7.439,-67.29,-1.902,0,72
33239,0.039,-0.9,0.035,11.16,-4.159,15.361,0,71
33292,-0.043,-1.016,0.104,7.108,46.634,5.943,0,72
33344,-0.2,-0.996,0.153,2.067,49.565,-20.199,0,72
33395,-0.28,-0.965,0.196,-2.806,24.466,-25.923,111,71
33442,-0.24,-0.992,0.212,-1.861,-9.013,-14.378,111,72
33490,-0.159,-0.998,0.136,0.834,-27.609,-16.143,112,70
33543,-0.113,-1.0,0.09,2.368,-13.851,-11.647,0,71
33596,-0.138,-0.978,0.111,1.821,8.405,-3.594,0,72
33644,-0.217,-0.976,0.168,0.635,-0.314,-0.773,113,75
33691,-0.183,-0.986,0.16,1.541,-13.278,2.394,111,75
33739,-0.055,-0.997,0.122,2.026,-4.995,9.215,113,73
33793,-0.158,-0.994,0.121,0.032,-11.266,1.411,0,72
33848,-0.14,-0.978,0.136,-0.16,-3.647,8.743,0,73
33896,-0.14,-0.979,0.124,-2.252,-14.485,4.768,111,72
33944,-0.088,-0.991,0.106,-0.874,-4.141,4.884,112,73
33991,-0.208,-0.991,0.123,-5.524,-10.519,-6.432,110,73
34039,-0.051,-0.994,0.136,0.601,1.715,1.37,110,73
34086,-0.124,-0.993,0.14,-1.242,-3.418,-3.818,110,73
34135,-0.186,-0.997,0.137,-2.886,-6.677,-11.774,110,72
34183,-0.114,-1.003,0.133,-0.184,0.78,-5.513,110,73
34230,-0.122,-0.985,0.132,1.611,-0.257,-4.271,110,73
34281,-0.127,-0.991,0.125,1.6,-0.937,-6.066,110,77
