Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-6.188,-31.277,-4.208,0,124
31853,-0.163,-0.99,0.087,2.325,6.036,4.2,0,124
31908,-0.158,-0.986,0.075,-2.585,-12.722,-2.789,0,123
31965,-0.169,-0.99,0.083,-6.571,-29.314,-5.373,0,124
32020,-0.167,-1.006,0.095,-0.871,-0.524,4.202,0,124
32073,-0.183,-1.005,0.115,-9.503,-79.994,-7.387,0,76
32130,-0.182,-0.999,0.135,0.389,-7.349,7.412,0,127
32185,-0.16,-1.009,0.105,-2.718,-33.969,0.595,0,75
32238,-0.103,-0.97,0.071,1.4,-34.057,1.558,0,75
32292,-0.112,-0.968,0.069,1.655,0.018,1.365,0,99
32348,-0.163,-0.976,0.099,5.057,23.29,4.984,0,100
32402,-0.184,-0.987,0.118,-4.172,-11.13,-8.777,0,99
32456,-0.18,-0.985,0.117,2.897,4.512,3.67,0,101
32510,-0.15,-0.992,0.101,-2.513,-12.057,-2.966,0,99
32566,-0.144,-0.983,0.103,-8.38,-19.666,-4.958,0,100
32620,-0.172,-0.976,0.131,-5.499,-10.633,-1.39,0,101
32677,-0.179,-0.987,0.127,-2.282,-6.468,0.669,0,101
32732,-0.167,-0.99,0.094,-7.329,-24.336,-29.744,0,101
32787,-0.247,-0.989,0.085,-3.568,1.506,-2.85,0,100
32840,-0.722,-1.011,0.205,1.088,-24.338,56.206,0,79
32894,-1.014,-0.942,-0.027,-19.539,-40.956,141.038,0,101
32949,-1.261,-1.16,-0.004,-24.029,-45.306,250.13,0,81
33003,-1.031,-1.092,-0.075,34.221,-4.722,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,86
33104,-0.178,-0.713,0.561,11.94,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,26,93
33206,-0.21,-0.198,0.073,-45.298,78.855,78.881,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,21,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-34.609,0,87
33358,-1.029,-0.201,0.302,-24.359,35.076,-7.246,0,88
33412,-1.081,-0.191,-0.145,-63.169,-24.614,-53.391,0,78
33466,-0.923,-0.218,-0.029,36.406,50.541,24.423,0,93
33519,-0.958,-0.146,0.02,-23.565,17.221,-18.224,0,82
33563,-0.949,-0.291,0.063,-32.214,-7.536,-26.912,18,78
33609,-0.984,-0.328,0.136,-22.221,35.479,17.08,27,92
33652,-0.969,-0.23,0.053,-1.051,3.824,-2.78,19,85
33695,-0.915,-0.278,-0.023,-5.958,10.557,-5.119,19,85
33739,-0.988,-0.253,-0.003,6.946,19.867,1.645,22,86
33782,-0.949,-0.28,-0.022,6.048,20.513,4.98,23,89
33825,-0.904,-0.253,-0.059,-13.697,7.234,-5.52,18,83
33869,-0.969,-0.315,0.017,-14.945,16.04,-6.417,23,82
33912,-0.95,-0.319,-0.011,-19.151,-8.398,-13.357,16,75
33958,-0.947,-0.327,-0.035,15.55,31.838,5.333,24,88
34001,-0.925,-0.288,-0.069,7.944,17.329,1.16,19,84
34044,-0.937,-0.288,-0.085,-4.073,-8.88,-13.515,13,75
34088,-0.921,-0.262,-0.091,-4.04,7.042,-7.114,16,79
34131,-0.965,-0.284,-0.081,-16.36,-31.111,-17.546,5,24
34174,-0.928,-0.297,-0.067,-13.638,-16.28,-7.552,10,73
34217,-0.929,-0.317,-0.067,-7.797,-11.611,-8.395,11,76
34262,-0.944,-0.303,-0.087,16.62,33.568,4.749,29,89
