Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27812,-0.914,-0.521,0.805,-49.351,-36.885,53.221,0,83
27872,-0.363,-0.735,0.55,18.484,-166.794,33.053,0,121
27925,-0.226,-0.546,0.091,44.336,-28.436,-16.23,0,84
27981,-0.704,-0.517,0.182,-1.039,30.458,-6.581,0,117
28035,-0.722,-0.256,0.676,-28.443,-68.519,19.198,0,82
28089,-0.366,-0.427,0.592,-0.248,-67.824,-6.179,0,80
28142,-0.655,-0.639,0.577,3.265,-27.577,-9.611,0,82
28196,-0.724,-0.49,0.761,4.441,-19.027,16.871,0,81
28250,-0.308,-0.561,0.594,7.373,-40.42,-6.847,0,82
28304,-0.212,-0.522,0.471,1.158,-10.999,-25.087,0,89
28360,-0.698,-0.33,0.844,-16.248,20.641,-34.052,0,83
28414,-0.729,-0.567,0.773,-1.09,-42.214,-33.351,0,82
28470,-0.424,-0.731,0.493,3.453,-11.601,-4.584,0,101
28523,-0.381,-0.373,0.805,7.141,8.564,10.122,0,89
28577,-0.519,-0.38,0.708,2.896,-10.449,-28.574,0,86
28632,-0.608,-0.571,0.72,12.866,-3.197,-4.504,0,89
28728,-0.493,-0.32,0.843,-4.4,-2.104,-13.486,0,80
28782,-0.523,-0.433,0.82,13.062,6.702,-7.846,0,81
28835,-0.581,-0.601,0.673,7.527,-2.256,-15.871,0,80
28893,-0.485,-0.62,0.545,6.539,13.974,-11.765,0,80
28946,-0.335,-0.472,0.782,1.28,-19.14,10.613,0,82
29000,-0.478,-0.292,0.842,-2.609,16.998,-43.191,0,91
29054,-0.705,-0.706,0.631,15.769,8.144,-12.541,0,84
29108,-0.231,-0.733,0.551,11.377,-21.279,7.192,0,82
29162,-0.455,-0.25,0.851,0.067,19.916,-10.258,0,84
29216,-0.664,-0.654,0.724,17.513,-3.608,-32.0,0,90
29271,-0.172,-0.733,0.512,8.107,-10.206,9.351,0,81
29325,-0.281,-0.434,0.742,5.774,-4.513,-41.718,0,98
29382,-0.619,-0.418,0.787,7.237,34.908,-15.341,0,83
29436,-0.35,-0.646,0.808,22.939,-1.144,13.809,0,92
29491,-0.221,-0.544,0.983,1.816,-30.136,-37.128,5,26
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.44,0.603,18.001,-18.138,-14.331,0,80
29652,-0.423,-0.36,0.705,0.27,-31.588,13.837,0,80
29707,-0.404,-0.319,0.958,-13.312,-36.023,11.179,0,84
29761,-0.307,-0.371,0.657,2.854,-37.458,-10.677,0,90
29818,-0.403,-0.596,0.79,-10.433,-20.035,27.649,0,83
29873,-0.097,-0.475,0.732,-25.526,-52.908,13.864,0,89
29927,-0.062,-0.523,0.749,-21.125,-4.281,-3.569,0,85
29981,-0.382,-0.567,0.791,-19.936,25.542,-3.165,0,89
30035,-0.488,-0.451,0.844,-8.245,-17.382,28.164,0,85
30094,-0.308,-0.522,0.815,-28.049,-29.243,35.351,0,155
30149,-0.197,-0.419,0.715,-5.66,3.65,28.325,0,91
30199,-0.161,-0.502,0.598,-27.489,-5.814,22.933,126,96
30254,-0.15,-0.485,0.558,-40.527,9.944,7.533,0,88
30311,-0.251,-0.52,0.564,-58.214,22.916,-10.769,0,86
30365,-0.328,-0.641,0.515,-68.496,21.603,-3.795,0,85
30419,-0.365,-0.762,0.676,-83.145,30.176,-14.978,0,85
30474,-0.286,-0.797,0.517,-71.969,10.634,-25.799,0,82
30528,-0.325,-0.88,0.442,-73.359,23.443,-3.158,0,80
30582,-0.343,-0.847,0.49,-75.076,-3.38,-20.016,0,82
30636,-0.186,-0.875,0.38,-66.603,-4.957,-0.952,0,70
30689,-0.218,-0.882,0.361,-62.847,15.978,4.06,0,70
30742,-0.254,-0.996,0.314,-59.412,10.927,-0.715,0,66
30798,-0.23,-1.132,0.183,-56.947,-1.838,0.743,0,64
30852,-0.231,-0.954,0.142,-54.931,8.756,-30.382,0,61
30905,-0.246,-0.949,0.087,-48.29,18.599,-6.497,0,59
30957,-0.337,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.38,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.461,-0.938,0.075,-37.191,42.649,-15.876,162,54
31111,-0.381,-0.999,0.026,-26.908,36.44,5.035,164,52
31163,-0.255,-0.99,-0.142,-16.071,43.786,3.376,0,51
31216,-0.332,-1.059,-0.055,-0.035,45.656,26.221,0,51
31271,-0.31,-1.037,-0.046,-2.148,22.84,30.567,0,52
31326,-0.298,-1.057,-0.114,-3.524,-4.101,2.207,0,76
31381,-0.349,-0.971,-0.069,1.168,26.519,12.841,0,98
31478,-0.322,-0.923,-0.095,9.235,38.145,27.031,0,93
31533,-0.299,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.478,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.467,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.329,108.847,-2.661,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.709,-0.174,130.992,10.382,250.13,133,99
31962,-0.948,-0.518,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.556,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,7.899,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,12.317,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,12.647,-36.198,46.374,36,116
32314,-0.12,1.042,-0.084,6.812,-7.095,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-22.686,-5.945,0,120
32427,-0.213,0.933,0.102,-36.29,9.116,-11.035,0,123
32485,-0.423,0.888,0.268,-22.903,-3.937,-23.623,0,149
32542,-0.45,0.85,0.15,5.061,-3.1,12.74,0,121
32601,-0.444,0.856,0.22,-8.892,-12.597,13.514,0,151
32659,-0.332,0.896,0.258,9.749,6.593,23.078,0,152
32719,-0.325,0.875,0.255,21.683,-44.374,17.759,0,131
32778,-0.152,0.968,0.085,20.632,-36.359,13.26,0,150
32841,-0.155,0.965,-0.081,8.969,-32.153,-5.177,0,153
32900,-0.281,1.031,0.173,-15.292,-3.688,-1.859,0,161
32957,-0.186,0.897,0.279,-4.721,-31.267,4.867,0,163
33014,-0.144,0.987,0.156,17.829,-22.927,-1.119,0,136
33070,-0.197,0.992,-0.035,-4.81,-42.094,-2.286,5,39
33129,-0.263,0.949,0.187,-26.198,-21.617,0.351,0,173
33187,-0.21,0.884,0.343,-13.706,-23.335,-1.489,0,173
33249,-0.161,0.977,0.206,4.617,-24.307,5.173,0,174
33307,-0.141,1.048,0.085,-1.818,-18.927,5.384,0,175
33367,-0.174,0.843,0.229,-19.391,-15.254,2.752,0,178
33425,-0.135,0.908,0.35,2.768,0.032,3.217,0,177
33482,-0.183,0.961,0.21,7.556,-12.123,-1.735,0,140
33541,-0.101,0.982,0.122,-2.376,-0.095,3.0,0,172
33600,-0.122,0.922,0.22,-12.56,2.236,-1.542,0,179
33657,-0.085,0.889,0.284,-17.446,4.51,-10.721,0,150
33715,-0.015,0.889,0.181,-13.02,22.272,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.28,-36.473,29.458,-84.405,0,113
33887,-0.259,0.708,0.244,-40.679,49.45,-109.023,0,132
33944,-0.38,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.194,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.318,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.279,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.209,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.496,0.246,-45.244,-1.887,-163.794,137,95
34402,-0.838,-0.57,0.115,-30.939,-23.948,-157.679,144,92
34459,-0.825,-0.72,0.172,-54.954,-13.77,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.256,-41.328,-16.612,-161.176,0,132
34629,-0.689,-0.976,0.293,-32.466,-101.924,-185.244,0,130
34689,-0.486,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-17.804,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-3.444,32.906,18.898,161,103
34904,-0.329,-0.97,0.156,-9.955,-26.949,11.821,162,78
34956,-0.156,-1.037,-0.049,-0.35,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-7.261,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-10.547,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-5.916,-21.412,65.351,156,83
35164,-0.063,-1.09,-0.09,-6.679,-25.609,60.817,156,87
35218,-0.065,-0.984,-0.023,-2.489,1.324,50.031,0,86
35272,-0.139,-1.082,0.016,9.621,17.336,33.878,0,85
35325,-0.165,-1.06,0.051,7.71,7.598,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.287,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.452,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.226,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.34,81.282,8.877,90.145,0,107
35654,-0.765,-1.567,0.272,117.16,-5.747,108.947,0,81
35708,-1.023,-1.351,0.164,154.817,-23.605,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-13.881,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-32.48,133.176,5,24
35868,-0.49,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.213,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.2,92.962,-110.954,98.519,0,83
36031,-0.324,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.32,0.554,0.272,64.015,-51.336,62.786,0,92
36144,-0.468,0.579,0.55,10.58,-57.084,36.267,0,97
36190,-0.345,0.587,0.641,-3.032,-54.687,28.598,39,120
36246,-0.326,0.547,0.803,-20.304,-56.473,20.061,0,121
36294,-0.217,0.436,0.723,-22.487,-46.122,1.692,37,137
36341,-0.207,0.493,0.737,-5.008,-14.064,7.969,36,130
36388,-0.231,0.445,0.785,-7.391,-16.433,1.67,37,131
36436,-0.196,0.515,0.792,-14.309,-37.858,-12.957,36,143
36487,-0.178,0.523,0.796,-18.942,-24.935,-13.428,39,189
36541,-0.211,0.539,0.818,-6.0,-2.949,-7.982,31,189
36600,-0.301,0.551,0.913,-6.558,-9.921,-7.577,0,188
36661,-0.29,0.489,0.805,-23.71,-31.368,-1.126,0,188
36721,-0.259,0.38,0.867,-26.348,-13.953,2.619,0,189
36781,-0.15,0.381,0.864,-30.053,-5.446,5.668,0,188
36841,-0.041,0.333,0.711,-21.215,-3.618,-2.683,0,189
36901,-0.185,0.325,0.868,-14.034,9.22,-8.448,0,188
36952,-0.226,0.308,0.915,-33.092,-2.388,-10.938,30,188
37045,-0.313,0.312,0.965,-30.29,-8.507,-14.099,9,56
37096,-0.139,0.281,0.827,-30.084,-11.894,-2.158,30,144
37156,-0.109,0.282,0.755,-33.031,11.574,-11.035,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.349,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.38,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.278,-0.504,0.482,-132.84,103.733,-99.672,39,87
37474,-0.242,-0.415,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,86
37633,-0.701,-1.102,0.371,-131.718,33.519,-129.328,0,90
37688,-0.511,-1.249,0.309,-111.611,-0.452,-94.176,0,114
37740,-0.285,-1.243,0.301,-89.947,-1.983,-67.031,108,138
37793,-0.229,-1.086,0.167,-76.0,-0.639,-75.046,119,137
37848,-0.28,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-17.49,150,136
38016,-0.113,-1.282,0.277,-0.035,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,5.167,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,9.343,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,4.817,47.137,20.356,0,111
38236,-0.199,-0.992,-0.013,-3.183,17.208,15.026,0,112
38288,-0.167,-0.983,-0.058,-0.484,-31.847,-4.077,151,111
38340,-0.15,-0.973,-0.052,-7.992,-34.969,-4.11,150,91
38392,-0.123,-1.016,-0.09,-1.83,-18.729,-1.123,150,90
38449,-0.169,-1.037,-0.078,0.736,2.995,1.816,150,108
38501,-0.18,-1.013,-0.131,2.321,-4.798,-1.208,151,106
38554,-0.209,-0.926,-0.094,-1.466,22.679,16.382,152,106
38607,-0.257,-0.961,-0.104,-1.315,25.847,22.664,152,107
38661,-0.339,-0.946,-0.075,-5.386,2.958,14.67,154,107
38714,-0.314,-0.953,-0.118,-7.283,-5.112,27.763,154,107
38769,-0.371,-0.962,-0.17,-10.392,1.26,38.305,0,105
38827,-0.681,-0.891,-0.316,3.3,14.149,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,-12.171,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,12.261,-198.122,147.542,144,90
39203,-0.464,-0.299,-0.007,-18.016,-98.687,69.099,141,92
39256,-0.436,-0.229,-0.091,-7.001,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-12.264,27.244,-0.362,139,95
39362,-0.964,0.08,0.426,-12.846,59.16,-9.086,139,94
39413,-1.094,0.061,0.401,-6.434,-8.294,-6.047,139,94
39465,-0.915,-0.083,0.246,-2.226,-24.219,0.159,139,95
39517,-0.986,0.1,0.312,5.601,5.211,7.843,139,94
39569,-0.947,0.033,0.271,3.567,-18.846,9.342,139,95
39620,-0.839,0.087,0.226,-7.431,-31.956,4.673,139,95
39671,-0.828,0.019,0.283,-5.201,-0.776,-3.144,138,96
39767,-0.944,-0.054,0.398,-5.208,-16.578,-15.81,139,95
39819,-0.886,-0.043,0.354,3.279,-14.62,-11.643,139,97
39878,-0.879,-0.021,0.373,4.646,-8.26,-21.847,139,95
39928,-0.856,-0.012,0.384,8.738,-8.113,-30.794,140,96
39980,-0.869,-0.018,0.294,-1.989,-6.513,-34.153,140,94
40030,-0.929,-0.125,0.453,0.595,-21.235,-34.565,140,95
40081,-0.843,-0.157,0.308,12.34,-6.008,-46.42,141,96
40132,-0.906,-0.138,0.318,9.995,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,-3.519,-12.177,-32.198,142,94
40233,-0.667,-0.412,0.402,7.643,-8.403,-39.115,143,94
40288,-0.538,-0.355,0.25,21.229,33.496,-58.649,144,93
40339,-0.736,-0.434,0.287,18.324,47.031,-81.099,146,91
40390,-0.733,-0.46,0.16,3.818,61.229,-99.748,148,90
40446,-0.901,-0.563,0.285,-2.778,37.046,-104.336,0,137
40503,-0.765,-0.664,0.272,-9.397,30.115,-110.71,0,132
40558,-0.651,-0.71,0.236,2.251,32.046,-106.634,0,120
40614,-0.644,-0.794,0.187,7.932,51.794,-95.802,0,117
40670,-0.492,-0.741,-0.016,10.495,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,7.755,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-4.427,34.863,-85.176,0,110
40842,-0.766,-1.132,0.277,-26.87,-2.339,-123.962,0,145
40895,-0.38,-0.925,0.176,-1.802,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-21.612,0,71
41001,-0.396,-0.921,0.04,34.466,137.115,-11.903,0,87
41056,-0.54,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.421,-0.933,0.129,22.948,21.969,-34.061,0,84
41163,-0.3,-0.93,0.028,11.693,9.342,-25.756,0,82
41217,-0.299,-0.953,0.066,6.536,11.231,-11.098,0,83
41268,-0.287,-0.958,0.099,6.018,1.703,-5.413,0,83
41321,-0.249,-0.958,0.142,3.451,1.042,2.999,0,82
41374,-0.246,-0.987,0.141,1.436,-20.233,-3.328,0,78
41427,-0.23,-0.981,0.149,2.335,-19.898,-3.264,0,78
41481,-0.213,-1.01,0.144,11.71,-11.059,-0.678,0,75
41535,-0.192,-0.967,0.165,11.549,-6.072,4.4,0,79
41586,-0.186,-0.984,0.136,14.922,2.359,9.615,156,91
41639,-0.436,-0.865,0.239,1.791,23.947,-14.736,0,80
41691,-0.883,-1.184,0.493,13.325,-33.366,-16.647,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,40,24
41793,-0.255,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-36.991,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,12.136,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,24.022,120,93
41999,0.294,-0.715,0.054,12.952,-41.237,-5.043,119,95
42048,-0.22,-0.702,0.221,17.858,70.901,-18.708,121,80
42097,-0.676,-0.687,0.705,13.65,45.707,25.741,120,90
42149,-0.403,-0.853,0.595,3.002,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,15.715,-54.962,34.389,113,101
42248,0.124,-0.85,0.313,-0.215,-53.534,12.717,111,87
42297,0.213,-0.606,0.21,-16.433,-31.664,-14.731,111,87
42346,-0.083,-0.806,0.256,-35.725,41.809,-31.795,110,96
42438,-0.364,-0.967,0.864,-9.756,15.851,14.994,111,83
42487,-0.176,-1.042,0.743,1.537,-20.188,19.253,111,85
42536,0.039,-0.919,0.595,24.672,0.072,13.064,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-1.554,115,97
42638,-0.172,-0.982,0.712,18.033,16.498,-12.864,116,95
42687,-0.117,-1.003,0.619,30.023,0.21,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-24.455,35,26
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,4.408,0,93
42896,-0.573,-0.694,0.542,98.855,57.435,-0.207,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.355,-0.501,0.124,66.611,7.001,3.814,0,85
43058,-0.472,-0.276,0.518,29.756,10.917,8.993,0,84
43115,-0.618,-0.378,0.978,5.151,36.16,13.092,0,86
43169,-0.466,-0.659,0.829,32.985,-21.768,-2.331,0,87
43224,-0.224,-0.368,0.752,53.893,3.118,-7.536,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.533,-0.293,0.644,53.061,10.061,-33.206,0,87
43385,-0.495,-0.313,0.604,43.893,53.901,-21.05,0,85
43440,-0.514,-0.378,0.874,39.038,4.057,-3.517,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.397,-0.569,0.598,87.855,-9.514,-34.545,0,81
43604,-0.6,-0.32,0.949,63.107,57.489,-31.052,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-8.138,0,82
43767,-0.823,0.106,0.434,69.267,57.595,9.961,0,95
43822,-0.602,-0.153,0.746,3.378,-43.244,4.87,0,90
43877,-0.509,0.2,0.896,37.626,21.282,-20.654,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-14.552,0,93
43985,-0.84,0.002,0.661,55.26,34.809,7.64,0,89
44041,-0.734,0.128,0.634,54.939,10.035,7.782,0,92
44098,-0.64,0.174,0.516,50.611,34.542,2.184,0,87
44152,-0.822,0.221,0.496,34.588,24.473,3.411,0,88
44206,-0.814,0.136,0.31,37.763,9.335,-3.473,0,86
44261,-0.777,0.112,0.754,7.527,3.612,-2.21,0,99
44316,-0.783,0.321,0.768,27.107,13.426,2.005,0,101
44370,-0.778,0.256,0.477,37.092,5.411,3.249,0,93
44426,-0.752,0.171,0.408,34.824,6.346,3.692,0,91
44480,-0.818,0.355,0.586,20.212,8.381,4.115,0,90
44535,-0.713,0.354,0.434,23.495,20.109,-1.841,0,113
44594,-0.829,0.347,0.391,23.574,30.809,2.552,0,106
44649,-0.831,0.165,0.671,8.973,-0.319,4.952,0,92
44703,-0.832,0.186,0.662,39.985,-7.791,2.397,0,95
44759,-0.743,0.525,0.396,35.313,3.386,6.094,0,93
44813,-0.726,0.207,0.168,34.153,19.005,1.308,0,94
44868,-0.867,0.42,0.47,9.183,19.992,1.145,0,96
44922,-0.911,0.369,0.583,21.504,-29.863,-3.146,0,93
44978,-0.779,0.39,0.482,33.16,-22.135,11.731,0,97
45033,-0.742,0.451,0.355,44.084,-15.343,5.449,0,96
45091,-0.739,0.316,0.192,47.29,-7.151,-1.253,0,100
45190,-0.785,0.463,0.483,10.238,-16.138,1.234,0,115
45245,-0.691,0.514,0.352,33.534,-26.247,-0.17,0,99
45301,-0.708,0.482,0.265,28.321,0.543,-1.721,0,114
45357,-0.788,0.575,0.219,27.321,1.587,-4.419,0,99
45412,-0.773,0.589,0.083,-1.888,3.704,-11.786,0,99
45467,-0.876,0.636,0.276,-26.45,-4.083,5.374,0,113
45523,-0.661,0.443,0.388,-22.477,-44.137,-10.17,0,115
45581,-0.456,0.536,0.179,-5.229,5.688,-11.295,0,142
45640,-0.724,0.516,0.219,-46.74,16.484,-27.985,0,113
45698,-0.651,0.382,0.211,-76.107,-24.952,-40.313,0,119
45753,-0.559,0.21,0.192,-97.053,-6.794,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,4.034,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-15.205,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-22.513,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-4.88,-86.397,0,110
46026,-0.685,-0.417,0.431,-102.527,10.925,-98.038,0,122
46084,-0.7,-0.648,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,16.86,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-28.358,-88.527,146,133
46257,-0.61,-0.821,0.31,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.299,-102.305,-78.756,-73.275,0,132
46368,-0.393,-0.947,0.293,-84.038,-73.771,-73.374,148,129
46420,-0.522,-1.084,0.295,-101.298,-98.855,-64.252,117,130
46478,-0.537,-1.066,0.246,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-15.91,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,18.118,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,26.533,0,80
46698,-0.12,-1.042,0.008,-25.672,-41.272,7.48,0,78
46752,-0.135,-1.017,-0.01,-30.739,-19.675,7.736,0,82
46812,-0.149,-0.988,0.001,-25.748,-4.463,2.093,0,83
46867,-0.199,-1.027,0.008,-32.965,-6.517,-3.793,0,106
46921,-0.214,-1.019,0.006,-5.35,-0.825,-0.359,0,105
46977,-0.296,-1.021,0.007,-23.607,-22.751,-3.179,5,32
47030,-0.239,-1.025,0.007,-2.139,-17.243,1.128,158,85
47085,-0.226,-1.002,-0.046,-8.182,-39.7,-0.98,0,102
47139,-0.194,-0.988,-0.061,-0.689,-9.74,10.538,0,101
47193,-0.226,-0.98,-0.02,-6.352,-22.201,8.03,0,84
47247,-0.227,-0.984,-0.036,-3.165,-13.312,13.882,0,81
47300,-0.281,-0.935,-0.073,-5.914,-4.824,18.365,0,84
47353,-0.658,-0.603,-0.025,-1.891,25.669,39.495,0,86
47409,-1.127,-0.584,-0.028,-14.796,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-11.284,-36.108,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.484,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.427,-1.176,-0.175,-41.206,-95.015,122.618,60,103
47663,-0.522,-1.057,0.082,-33.458,-125.298,98.802,17,33
47709,-0.286,-0.794,-0.219,-8.286,-95.16,44.992,59,82
47756,-0.47,-0.657,-0.178,-13.986,1.62,48.634,57,113
47803,-0.786,-0.687,0.116,-26.312,-59.443,50.115,50,116
47849,-0.636,-0.612,-0.079,-31.603,-67.26,26.092,49,117
