Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.353,-0.891,0.091,-27.575,-87.253,-13.053,121,102
33080,-0.335,-1.021,0.16,-22.249,-69.313,-12.049,0,80
33133,-0.142,-1.158,0.333,-21.794,-67.916,-8.121,0,76
33186,-0.041,-0.893,0.09,10.327,-67.29,0.264,0,72
33239,0.039,-0.9,0.035,16.441,-1.63,21.168,0,71
33292,-0.149,-1.016,0.104,1.403,46.634,-5.445,0,72
33344,-0.353,-0.996,0.153,-3.588,49.565,-36.497,0,72
33395,0.095,-0.965,0.352,8.334,24.466,28.092,111,71
33442,-0.182,-0.992,0.257,-0.497,-4.671,-6.375,111,72
33490,-0.151,-0.998,0.136,0.994,-26.871,-15.277,112,70
33543,0.018,-1.0,0.09,5.671,3.24,2.39,0,71
33596,0.01,-0.978,0.111,5.586,31.563,8.439,0,72
33644,-0.013,-0.976,0.168,5.836,25.437,10.645,113,77
33691,-0.174,-0.986,0.16,1.809,-11.958,2.963,111,75
33739,-0.056,-0.997,0.122,1.587,-8.023,7.466,113,73
33793,-0.277,-0.994,0.121,-1.76,-20.362,-4.279,0,68
33848,-0.027,-0.978,0.136,1.715,5.644,15.377,0,73
33896,0.004,-0.979,0.124,1.069,-3.909,13.533,111,72
33944,-0.082,-0.991,0.106,-0.935,-4.492,4.652,112,73
33991,0.057,-0.991,0.123,1.974,9.497,7.042,110,73
34039,0.013,-0.994,0.136,1.322,2.812,2.388,110,73
34086,-0.136,-0.993,0.14,-1.565,-3.933,-4.574,110,73
34135,-0.044,-0.997,0.137,0.288,-1.129,-0.469,110,72
34183,-0.19,-1.003,0.133,-1.623,-1.365,-11.259,110,73
34230,0.025,-0.985,0.132,4.261,2.581,5.471,110,73
34281,-0.144,-0.991,0.125,1.231,-1.265,-7.459,110,77
34329,-0.236,-0.99,0.129,0.039,-0.849,-12.728,110,72
34377,-0.149,-0.978,0.12,0.992,1.672,-5.824,111,75
34424,-0.134,-0.993,0.122,1.048,-0.823,-2.598,112,74
34478,-0.051,-0.987,0.112,2.296,-1.2,0.487,0,77
34531,-0.267,-0.994,0.102,-2.184,-2.286,-4.474,0,69
34584,-0.185,-0.992,0.129,-0.183,-0.397,-2.058,0,73
34637,-0.33,-0.989,0.113,-2.642,-5.647,-5.171,0,73
34691,-0.233,-0.991,0.124,-0.824,-2.365,-2.868,0,71
34746,-0.076,-1.0,0.119,2.609,9.919,-1.445,0,76
34799,0.009,-0.973,0.131,3.043,16.557,1.053,0,80
34852,-0.267,-0.987,0.135,-1.54,-4.308,-5.871,0,70
34906,-0.017,-0.985,0.137,4.979,15.438,16.298,0,73
34959,-0.022,-0.976,0.146,8.92,14.137,33.707,0,81
35011,-0.373,-0.974,0.15,-4.603,5.105,-26.409,0,73
35065,-0.503,-1.007,0.496,30.118,18.497,45.321,0,83
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,76
35174,-1.478,-1.118,0.558,59.267,14.146,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,76
35383,-0.467,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.258,-0.459,-0.044,21.702,-20.012,148.977,0,127
35482,-0.376,-0.526,0.288,-32.443,-45.28,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,38,48
35609,-0.72,0.305,0.567,-36.857,-41.914,-60.592,30,52
35652,-0.672,0.309,0.622,12.474,26.13,16.069,37,50
35697,-0.716,0.323,0.623,17.614,19.826,14.111,42,52
35740,-0.591,0.305,0.538,17.17,29.1,16.322,40,51
35782,-0.574,0.25,0.578,-18.855,0.224,-21.785,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-34.743,0,65
35892,-0.622,0.212,0.607,-17.809,45.049,21.865,0,62
35936,-0.627,0.21,0.62,4.965,33.611,4.461,37,68
35978,-0.692,0.169,0.569,-16.357,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,0.025,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.605,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.1,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.096,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.368,-31.481,34.771,-2.678,0,95
36454,-0.949,-0.666,0.144,-30.149,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,-18.463,103.351,-34.802,0,86
36554,-1.436,-0.226,0.172,13.734,82.756,-13.355,22,83
36598,-1.138,-0.13,-0.016,7.03,33.046,-12.105,22,84
36642,-0.919,-0.578,-0.124,-20.977,54.679,-36.176,23,78
36686,-1.039,-0.676,0.006,-26.651,56.992,-36.49,23,77
36730,-1.02,-0.076,0.049,1.381,47.099,-2.119,31,83
36773,-1.063,-0.558,-0.023,-1.555,33.786,-13.733,20,77
36816,-0.984,-0.128,-0.093,19.487,27.397,1.091,21,66
36860,-0.979,-0.255,-0.08,7.558,14.44,1.892,21,80
36903,-0.894,-0.365,-0.156,7.15,18.015,0.502,20,78
36950,-0.954,0.05,-0.135,21.561,33.146,1.129,21,83
36994,-0.969,-0.059,-0.126,11.753,19.187,0.608,21,82
37038,-0.971,-0.71,-0.133,-18.706,-5.703,-5.483,20,76
37082,-1.021,-0.216,-0.123,-8.675,3.121,5.807,42,81
37126,-0.972,-0.032,-0.14,-3.33,-1.785,12.922,22,84
37170,-0.931,-0.29,-0.162,-10.699,0.753,7.562,21,81
37213,-0.954,-0.311,-0.119,-7.384,4.072,8.624,22,81
37257,-0.959,-0.584,-0.113,-19.647,-13.944,-1.853,20,77
37300,-0.916,-0.536,-0.143,-17.42,-16.142,-3.107,20,81
37357,-0.942,-0.048,-0.12,-0.595,-1.677,0.602,0,85
37401,-0.942,-0.015,-0.142,-1.421,-2.064,1.379,19,84
37444,-0.941,0.028,-0.117,2.496,5.357,2.669,21,84
37488,-0.976,-0.203,-0.075,-5.129,-1.94,0.706,21,82
37532,-0.985,-0.022,-0.086,-0.302,-4.704,0.78,22,84
37576,-0.936,-0.445,-0.11,-5.51,-19.754,-0.01,23,81
37620,-0.981,-0.51,-0.069,-8.95,-29.752,-3.696,22,80
37664,-0.975,0.251,-0.087,2.447,11.659,10.233,21,88
37719,-0.99,-0.155,-0.051,-3.101,-10.085,8.011,0,85
37767,-0.957,-0.301,-0.04,-5.708,-21.31,6.181,43,84
37812,-0.954,0.263,-0.02,4.935,14.184,22.271,51,90
37866,-0.961,-0.234,-0.007,-5.291,-14.504,8.763,0,85
37920,-0.931,-0.5,-0.03,-7.435,-30.725,-1.679,0,83
38008,-0.911,0.074,0.029,1.392,-3.338,7.494,21,89
38052,-0.942,0.292,0.074,6.466,18.303,14.063,20,93
38096,-0.992,-0.15,0.101,4.681,-10.763,7.8,21,89
38140,-0.996,-0.191,0.1,6.581,-23.879,7.029,24,90
38189,-1.015,-0.141,0.177,16.13,-5.634,14.078,22,92
38234,-1.203,0.113,0.396,24.313,20.989,41.714,26,96
