Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,2.358,2.748,10.218,0,85
22371,-0.146,-0.979,0.104,0.792,0.719,10.247,0,83
22423,-0.151,-0.998,0.091,2.954,4.309,17.611,0,86
22476,-0.162,-0.988,0.088,-3.278,-3.381,1.278,0,74
22530,-0.196,-0.984,0.136,-1.145,-0.724,5.436,0,78
22583,-0.181,-0.977,0.106,2.517,4.766,44.222,0,85
22637,-0.17,-1.001,0.075,-3.25,-10.551,0.695,0,84
22690,-0.3,-0.951,0.115,13.008,44.132,32.855,0,83
22748,-1.073,-0.9,0.446,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.4,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,87
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,84
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-7.719,0,89
23175,-1.218,-0.097,0.91,-7.02,-59.817,-52.947,123,59
23222,-0.718,0.159,0.583,-1.333,-124.244,1.063,125,59
23274,-0.7,0.155,0.173,18.954,-19.771,-14.506,0,61
23330,-0.863,0.168,0.566,-12.032,19.702,-13.75,0,58
23384,-0.748,0.087,0.578,2.779,-35.748,8.017,0,83
23436,-0.611,0.188,0.524,-13.803,-32.565,-43.962,0,60
23492,-0.82,0.224,0.675,6.749,-23.267,-7.842,0,68
23545,-0.745,0.18,0.613,28.379,-37.107,2.343,0,72
23602,-0.741,0.193,0.568,21.266,-32.588,-5.747,0,71
23658,-0.656,0.159,0.525,7.826,-3.734,-8.942,0,79
23711,-0.763,0.176,0.66,2.194,-28.298,-25.124,0,71
23768,-0.7,0.157,0.636,-12.307,-42.916,-26.58,0,78
23821,-0.688,0.198,0.725,1.639,-19.641,-17.169,0,74
23875,-0.744,0.224,0.738,0.69,-21.13,-37.31,0,80
23928,-0.242,0.061,0.511,16.738,-18.885,22.907,0,88
23982,-0.603,0.039,0.653,3.224,22.761,38.692,0,90
24036,-0.634,0.122,0.765,-17.352,-19.435,-25.099,0,79
24089,-0.534,0.055,0.784,6.1,11.539,-34.595,0,90
24146,-0.571,0.014,0.706,-5.58,-6.26,-37.069,0,81
24200,-0.72,0.045,0.689,-10.38,18.656,-45.962,0,80
24254,-0.667,-0.024,0.612,11.01,15.432,-34.885,0,90
24307,-0.647,-0.029,0.69,-25.695,-11.929,-37.74,0,77
24361,-0.61,-0.103,0.725,-26.824,-14.216,-40.191,0,76
24415,-0.407,0.053,0.724,-27.305,15.384,-46.229,0,86
24469,-0.716,0.284,0.751,42.518,16.227,-44.42,0,90
24522,-0.604,-0.18,0.67,-25.542,25.369,-40.473,0,86
24576,-0.652,-0.005,0.747,9.994,11.971,-38.29,0,80
24632,-0.234,0.087,0.62,-23.473,34.522,-39.672,0,85
24685,-0.655,-0.447,0.719,-20.912,6.796,-38.099,0,75
24738,-0.597,-0.545,0.633,-23.443,6.4,-42.893,0,72
24792,-0.613,-0.27,0.703,2.044,27.648,-40.244,0,79
24846,-0.645,-0.648,0.64,-46.495,17.504,-41.351,0,71
24899,-0.621,-0.509,0.625,-31.389,-0.515,-35.611,0,74
24952,-0.257,-0.555,0.595,28.438,27.266,-33.809,0,83
25049,-0.532,-0.546,0.591,-12.871,20.375,-29.527,0,76
25102,-0.016,-0.638,0.577,-24.153,28.672,-37.481,0,89
25159,-0.597,-0.684,0.535,-50.549,-5.586,-30.779,0,91
25212,-0.251,-0.59,0.533,-23.099,9.874,-22.031,0,83
25267,-0.886,-0.701,0.538,-25.664,-28.203,-73.496,0,71
25321,-0.655,-0.667,0.6,-21.618,-17.781,-24.488,0,78
25374,-0.312,-0.723,0.496,7.413,-5.8,2.054,0,88
25428,-0.247,-0.695,0.528,3.155,8.29,2.762,0,85
25483,-0.473,-0.737,0.481,-24.832,-14.95,-27.182,0,82
25537,-0.381,-0.728,0.315,-23.855,-10.803,-24.763,0,81
25593,-0.273,-0.81,0.478,-26.695,16.856,-28.176,0,87
25649,-0.47,-0.799,0.318,-31.221,5.529,-29.397,0,90
25703,-0.3,-0.826,0.379,-37.046,17.921,-24.687,0,101
25758,-0.531,-0.833,0.185,-46.771,-12.412,-41.206,0,99
25812,-0.299,-0.878,0.286,-49.405,26.229,-22.504,0,85
