Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.578,-2.063,2.949,0,78
22371,-0.146,-0.979,0.104,-1.221,-2.484,3.741,0,78
22423,-0.151,-0.998,0.091,-0.699,-0.916,6.667,0,78
22476,-0.162,-0.988,0.088,-1.769,-0.237,5.564,0,77
22530,-0.196,-0.984,0.136,-0.04,2.122,10.913,0,79
22583,-0.181,-0.977,0.106,-2.361,-12.176,10.659,0,83
22637,-0.17,-1.001,0.075,-0.064,3.913,14.209,0,84
22690,-0.379,-0.951,0.115,-0.925,9.903,32.855,0,83
22748,-1.073,-0.9,0.398,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-15.675,0,89
23175,-1.218,-0.097,0.91,2.221,-59.817,34.0,123,59
23222,-0.718,0.159,0.583,7.013,-124.244,13.122,125,59
23274,-0.32,0.155,0.173,18.954,-19.771,11.872,0,61
23330,-0.863,0.168,0.566,7.362,19.702,11.919,0,58
23384,-0.748,0.087,0.578,11.436,-35.748,18.262,0,84
23436,-0.611,0.188,0.524,4.411,-32.565,-15.123,0,60
23492,-0.82,0.224,0.675,8.22,-23.267,-6.004,0,68
23545,-0.745,0.18,0.613,16.8,-37.107,-13.137,0,72
23602,-0.741,0.193,0.568,22.034,-32.588,-4.515,0,71
23658,-0.656,0.159,0.525,5.378,-11.883,-13.619,0,79
23711,-0.763,0.176,0.66,-0.667,-28.298,-33.371,0,71
23768,-0.7,0.157,0.636,-0.755,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.192,-19.641,-19.962,0,74
23875,-0.744,0.224,0.738,4.111,-21.13,-27.458,0,81
23928,-0.583,0.061,0.511,-1.126,-18.885,-18.689,0,80
23982,-0.603,0.039,0.653,-10.007,-5.978,1.39,0,82
24036,-0.546,0.122,0.765,-11.192,-19.435,-25.099,0,83
24089,-0.6,0.055,0.784,-4.033,-8.854,-34.595,0,86
24146,-0.559,0.014,0.706,-0.612,2.635,-37.069,0,85
24200,-0.72,0.045,0.689,-4.801,18.656,-45.962,0,84
24254,-0.667,-0.024,0.612,-5.915,6.101,-34.885,0,85
24307,-0.647,-0.029,0.69,-25.695,3.3,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-5.619,-40.191,0,82
24415,-0.543,-0.165,0.724,-27.305,9.834,-46.229,0,82
24469,-0.716,-0.339,0.751,-32.286,-3.073,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,8.61,-40.473,0,78
24576,-0.652,-0.381,0.747,-42.762,-5.302,-38.29,0,74
24632,-0.493,-0.214,0.62,-23.473,19.878,-39.672,0,78
24685,-0.655,-0.382,0.719,-7.853,13.57,-38.099,0,76
24738,-0.525,-0.473,0.633,-23.443,13.311,-42.893,0,74
24792,-0.613,-0.464,0.703,-37.781,1.849,-40.244,0,73
24846,-0.645,-0.465,0.64,-17.705,17.504,-41.351,0,77
24899,-0.621,-0.467,0.625,-29.819,0.604,-35.611,0,75
24952,-0.554,-0.555,0.595,-15.782,4.615,-33.809,0,74
25049,-0.556,-0.546,0.591,-12.526,20.4,-29.527,0,75
25102,-0.527,-0.638,0.577,-24.153,-3.254,-37.481,0,74
25159,-0.597,-0.684,0.535,1.474,12.365,-30.779,0,93
25212,-0.584,-0.59,0.533,-23.099,-9.228,-22.031,0,80
25267,-0.543,-0.701,0.538,-25.664,-5.061,-22.755,0,82
25321,-0.521,-0.667,0.6,-21.618,-7.605,-3.721,0,82
25374,-0.455,-0.723,0.496,-20.41,-16.76,-17.291,0,84
25428,-0.42,-0.695,0.337,-32.087,-6.962,-24.645,0,82
25483,-0.35,-0.737,0.481,-24.832,-3.974,-1.938,0,84
25537,-0.253,-0.728,0.422,-23.855,-0.599,-24.763,0,84
