Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,0.356,0.346,2.146,0,124
31853,-0.163,-0.99,0.087,0.819,0.259,2.971,0,124
31908,-0.158,-0.986,0.075,-0.086,-2.47,-0.685,0,123
31965,-0.169,-0.99,0.083,-3.253,-14.564,-1.788,0,124
32020,-0.167,-1.006,0.095,3.283,26.109,9.135,0,124
32073,-0.183,-1.005,0.115,0.863,5.773,6.616,0,76
32130,-0.182,-0.999,0.135,-2.172,-29.775,3.459,0,127
32185,-0.16,-1.009,0.105,-1.454,-33.969,2.516,0,75
32238,-0.103,-0.97,0.071,4.028,-9.634,6.379,0,77
32292,-0.112,-0.968,0.069,1.728,0.659,1.534,0,99
32348,-0.163,-0.976,0.099,-5.143,-17.204,-13.05,0,100
32402,-0.184,-0.987,0.118,-1.876,-3.824,-4.887,0,99
32456,-0.18,-0.985,0.117,-4.084,-17.062,-6.829,0,101
32510,-0.15,-0.992,0.101,-4.221,-16.658,-4.897,0,99
32566,-0.144,-0.983,0.103,-1.512,-1.211,0.359,0,100
32620,-0.172,-0.976,0.131,-2.096,-2.675,0.639,0,101
32677,-0.179,-0.987,0.127,-1.705,-5.17,1.576,0,101
32732,-0.167,-0.99,0.094,-4.583,-15.421,-15.446,0,101
32787,-0.247,-0.989,0.085,0.176,12.982,35.967,0,100
32840,-0.722,-1.011,0.264,3.399,-19.073,56.206,0,79
32894,-1.014,-0.942,-0.027,-4.673,-26.417,141.038,0,101
32949,-1.261,-1.16,-0.004,26.015,4.268,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,4.005,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,7.28,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-19.757,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-4.714,0,89
33358,-1.029,-0.201,0.296,-24.359,35.076,-5.844,0,88
33412,-1.081,-0.191,0.102,-29.869,-1.335,-29.473,0,84
33466,-0.923,-0.218,-0.029,-12.139,15.095,-6.097,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-2.252,0,86
33563,-0.949,-0.291,0.063,-32.214,16.695,-3.726,20,85
33609,-0.984,-0.328,0.136,-22.221,12.272,-10.569,18,84
33652,-0.969,-0.23,0.053,-36.703,-12.31,-23.615,13,79
33695,-0.915,-0.278,-0.023,-8.444,9.069,-6.774,18,84
33739,-0.988,-0.253,-0.003,-16.171,5.904,-14.125,16,80
33782,-0.949,-0.28,-0.022,-14.87,4.704,-7.743,18,83
33825,-0.904,-0.253,-0.059,-22.954,-1.613,-10.935,16,81
33869,-0.969,-0.315,0.017,-10.876,20.143,-3.985,22,81
33912,-0.95,-0.319,-0.011,6.228,22.704,3.196,19,84
33958,-0.947,-0.327,-0.035,-3.172,1.801,-10.417,21,79
34001,-0.925,-0.288,-0.069,2.832,3.469,-5.748,18,80
34044,-0.937,-0.288,-0.085,10.547,35.208,6.826,25,87
34088,-0.921,-0.262,-0.091,-6.922,-1.519,-10.207,15,78
34131,-0.965,-0.284,-0.081,-3.536,11.868,-2.765,18,81
34174,-0.928,-0.297,-0.067,-14.502,-19.283,-8.129,6,25
34217,-0.929,-0.317,-0.067,-3.764,-3.031,-5.673,15,80
34262,-0.944,-0.303,-0.087,10.827,18.269,0.234,22,85
34348,-0.895,-0.26,-0.155,0.472,-1.076,-7.159,17,82
34395,-0.916,-0.303,-0.113,-1.034,13.691,-3.736,19,87
34443,-0.925,-0.313,-0.126,12.229,19.26,-4.25,21,172
34486,-1.003,-0.328,-0.109,17.086,23.038,-1.37,22,77
34529,-1.032,-0.288,-0.093,57.821,35.553,13.677,20,77
34573,-1.012,-0.315,-0.07,25.802,3.569,5.436,20,79
34616,-1.013,-0.24,-0.091,35.328,28.426,44.583,25,82
34659,-1.263,-0.347,0.095,49.443,13.912,27.031,24,78
34702,-1.135,-0.254,0.005,87.389,-31.055,45.038,20,75
34746,-1.07,-0.278,0.046,87.634,-34.917,57.519,18,82
34792,-1.092,-0.113,-0.126,99.374,-31.161,61.58,18,82
34846,-1.068,-0.176,0.014,57.313,-19.701,72.496,0,85
34890,-1.164,-0.107,0.018,75.412,-12.071,73.336,20,91
34935,-1.1,0.0,-0.12,73.527,-49.015,82.473,22,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,12.489,-44.618,84.29,21,101
35069,-0.969,0.246,0.084,7.779,-44.061,92.916,25,107
35116,-0.832,0.167,0.12,4.757,-53.282,94.534,23,122
35161,-0.748,0.211,-0.019,-9.21,-73.185,75.817,17,122
35209,-0.755,0.428,0.107,-20.929,-22.973,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,22.24,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.384,-14.392,-37.893,44.573,0,65
35390,-0.768,0.299,0.249,-19.513,-35.86,30.496,20,66
35433,-0.748,0.601,0.385,-9.689,-60.971,23.832,18,66
35475,-0.774,0.443,0.354,-10.424,-26.974,30.076,19,67
35518,-0.706,0.635,0.169,-14.809,-64.19,26.321,16,63
