Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.226,-0.891,0.206,-16.394,-54.471,-4.972,121,102
33080,-0.14,-1.021,0.328,0.712,15.799,3.769,0,82
33133,-0.3,-1.158,0.229,-21.794,-67.916,-20.949,0,75
33186,-0.041,-0.893,0.09,0.344,-67.29,-7.164,0,72
33239,0.039,-0.9,0.035,-7.377,-13.286,-5.09,5,21
33292,-0.077,-1.016,0.104,4.915,46.634,1.512,0,72
33344,-0.096,-0.996,0.153,7.693,49.565,-3.246,0,72
33395,-0.227,-0.965,0.22,-0.665,24.466,-14.91,111,71
33442,-0.24,-0.992,0.212,-1.858,-9.021,-14.39,111,72
33490,-0.118,-0.998,0.136,2.096,-20.866,-8.283,112,70
33543,-0.157,-1.0,0.09,0.875,-22.155,-18.432,0,71
33596,-0.094,-0.978,0.111,3.349,18.579,1.621,0,72
33644,-0.174,-0.976,0.168,2.117,7.558,2.642,113,75
33691,-0.092,-0.986,0.16,4.2,-0.113,8.065,111,78
33739,-0.122,-0.997,0.122,0.293,-14.405,3.597,113,73
33793,-0.091,-0.994,0.121,1.76,-0.21,8.116,0,75
33848,-0.144,-0.978,0.136,-0.273,-4.324,8.269,0,73
33896,-0.088,-0.979,0.124,-0.659,-9.06,9.236,111,72
33944,-0.182,-0.991,0.106,-3.967,-14.108,-2.264,112,73
33991,-0.114,-0.991,0.123,-2.153,-1.146,-0.196,110,73
34039,-0.17,-0.994,0.136,-3.421,-6.504,-5.979,110,73
34086,-0.089,-0.993,0.14,-0.228,-1.777,-1.386,110,73
34135,-0.165,-0.997,0.137,-2.272,-5.557,-9.427,110,72
34183,-0.098,-1.003,0.133,0.194,1.361,-3.895,110,73
34230,-0.178,-0.985,0.132,0.089,-1.908,-10.672,110,73
34281,-0.155,-0.991,0.125,0.815,-1.627,-9.254,110,77
34329,-0.037,-0.99,0.129,5.077,3.896,4.122,110,80
34377,-0.095,-0.978,0.12,2.456,3.362,-1.715,111,78
34424,-0.151,-0.993,0.122,0.698,-1.245,-3.452,112,74
34478,-0.146,-0.987,0.112,0.777,-3.39,-2.837,0,73
34531,-0.134,-0.994,0.102,-0.461,0.191,-1.247,0,74
34584,-0.134,-0.992,0.129,0.43,0.618,-1.207,0,73
34637,-0.077,-0.989,0.113,1.164,2.726,0.014,0,73
34691,-0.139,-0.991,0.124,0.503,1.668,-0.702,0,75
34746,-0.161,-1.0,0.119,1.188,4.797,-3.912,0,73
34799,-0.175,-0.973,0.131,-0.152,4.264,-4.909,0,73
34852,-0.166,-0.987,0.135,0.384,2.028,-1.575,0,74
34906,-0.108,-0.985,0.137,3.2,11.367,11.134,0,73
