Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.335,-6.403,7.939,0,92
38028,-0.107,-0.983,0.188,1.305,-3.208,4.063,0,92
38082,-0.127,-0.98,0.199,0.868,-1.847,-0.534,0,91
38135,-0.122,-0.974,0.189,0.329,-2.649,-2.23,0,91
38190,-0.133,-0.979,0.192,-0.26,-2.52,-3.92,0,91
38244,-0.134,-0.973,0.186,-0.737,-2.392,-5.653,0,92
38297,-0.139,-0.978,0.196,-1.211,-2.232,-6.104,0,91
38351,-0.137,-0.979,0.2,-0.259,-2.587,-4.856,0,91
38403,-0.136,-0.975,0.189,-0.225,-0.98,-3.785,0,91
38457,-0.136,-0.97,0.199,0.288,-0.139,-1.683,0,91
38511,-0.144,-0.978,0.199,0.587,-3.017,-0.607,0,93
38564,-0.131,-0.963,0.181,1.373,-2.742,1.345,0,91
38619,-0.144,-0.985,0.186,1.567,0.279,5.494,0,93
38673,-0.179,-0.995,0.184,1.166,6.556,12.236,0,93
38726,-0.446,-1.066,0.307,4.819,19.214,21.661,0,74
38781,-1.036,-0.609,0.419,6.081,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,26.347,9.95,166.519,0,83
38893,-0.975,-1.634,0.24,11.023,-34.504,250.13,0,108
38946,-0.236,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-4.321,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-9.849,-50.954,0,92
39271,-0.631,-0.771,0.413,-21.649,-2.743,-17.579,0,100
39327,-0.447,-0.861,0.386,-6.363,-2.234,-5.22,0,80
39380,-0.371,-0.745,0.331,1.962,5.919,-24.901,0,78
39434,-0.525,-0.781,0.331,5.062,38.015,-14.59,0,81
39490,-0.638,-0.773,0.439,6.945,13.326,-3.603,0,120
39545,-0.528,-0.723,0.364,5.451,2.222,3.695,0,119
39600,-0.467,-0.768,0.292,8.454,5.245,3.562,0,86
39653,-0.499,-0.788,0.359,3.502,5.47,3.938,0,79
39706,-0.47,-0.825,0.31,2.157,-1.054,-4.9,0,79
39760,-0.476,-0.861,0.337,-2.149,3.802,-5.121,0,97
39818,-0.52,-0.769,0.368,0.855,9.02,-4.975,0,94
39872,-0.525,-0.784,0.369,5.179,-3.116,-1.567,0,90
39926,-0.483,-0.806,0.318,8.394,-5.253,-1.159,0,96
39980,-0.502,-0.822,0.325,6.142,2.553,-1.318,0,78
40033,-0.518,-0.769,0.357,3.835,-7.485,0.676,0,78
40087,-0.51,-0.736,0.367,3.293,-12.34,3.638,0,93
40140,-0.516,-0.8,0.432,1.598,-15.238,2.277,0,79
40195,-0.9,-0.808,0.825,11.467,-22.951,12.726,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.277,-0.213,0.662,7.883,-12.185,37.71,0,91
40576,-0.443,-0.339,0.838,8.685,-18.256,22.448,0,87
40630,-0.507,-0.269,0.861,16.743,-35.565,17.583,0,89
40727,-0.426,-0.184,0.648,-5.467,12.179,10.531,0,84
40780,-0.359,-0.245,0.793,-17.573,-20.348,19.446,0,84
40838,-0.301,-0.315,0.84,-22.565,-1.663,-2.993,0,85
40892,-0.465,-0.305,0.93,-5.591,22.481,-0.336,0,84
40945,-0.529,-0.323,0.876,0.83,-5.598,4.805,0,85
40999,-0.337,-0.267,0.762,0.595,6.104,7.844,0,84
41053,-0.382,-0.292,0.799,-1.792,18.603,-4.561,0,84
41107,-0.397,-0.247,0.783,-3.644,14.33,-13.04,0,84
41161,-0.49,-0.241,0.801,-5.447,26.687,-14.092,0,83
41216,-0.604,-0.276,0.844,-5.786,16.84,-3.601,0,87
41270,-0.592,-0.241,0.828,-3.293,9.744,1.652,0,91
41327,-0.535,-0.247,0.781,-2.159,10.449,10.796,0,98
41381,-0.554,-0.275,0.808,-2.48,2.427,16.014,0,87
41436,-0.484,-0.264,0.728,-1.199,10.321,13.786,0,87
41490,-0.593,-0.242,0.75,-4.04,17.298,13.6,0,88
41544,-0.647,-0.169,0.783,-1.479,1.928,23.447,0,87
41597,-0.606,-0.199,0.7,-9.828,-4.176,26.664,0,84
41652,-0.616,-0.199,0.724,-13.727,1.91,33.305,0,83
41706,-0.62,-0.251,0.785,-14.5,6.113,36.206,0,83
41763,-0.647,-0.241,0.781,-3.171,5.97,36.366,0,139
41821,-0.746,-0.001,0.645,-5.507,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.195,0.818,-21.061,4.384,179.595,0,57
42037,-0.75,-0.237,0.55,-38.496,-67.672,202.0,0,59
42087,-0.341,-0.306,0.481,-19.351,-6.086,176.939,138,63
42136,-0.477,-0.167,0.824,0.612,19.863,146.695,139,68
42180,-0.268,-0.02,0.745,0.205,-4.306,102.267,39,70
42224,-0.271,0.206,0.609,9.43,23.458,73.053,37,71
42271,-0.424,0.33,0.741,6.721,28.794,47.573,38,74
42315,-0.505,0.37,0.683,9.581,22.565,21.503,36,72
42359,-0.59,0.436,0.731,6.336,34.664,18.719,36,73
42403,-0.726,0.405,0.817,10.084,6.436,21.483,37,74
42447,-0.518,0.428,0.738,19.987,-30.17,11.066,37,74
42493,-0.408,0.391,0.61,22.971,-15.634,1.509,37,101
42537,-0.409,0.448,0.575,30.125,4.315,-15.744,37,74
42582,-0.478,0.477,0.576,28.093,8.744,-26.885,36,73
42626,-0.565,0.579,0.606,28.158,8.258,-28.435,36,72
42673,-0.654,0.644,0.638,21.611,-3.06,-29.595,37,70
42717,-0.694,0.528,0.608,18.369,-14.072,-20.756,36,70
42761,-0.632,0.593,0.631,18.333,-20.539,-24.282,36,70
42805,-0.601,0.461,0.608,15.037,-28.342,-22.86,36,70
42849,-0.547,0.453,0.595,18.275,-24.956,-27.847,36,70
42892,-0.534,0.468,0.592,19.276,-23.025,-36.649,35,69
42936,-0.509,0.422,0.582,18.832,-18.897,-45.13,36,69
42980,-0.567,0.464,0.606,20.286,-12.827,-57.313,35,69
43024,-0.596,0.424,0.595,17.658,-12.576,-61.115,35,67
43071,-0.68,0.43,0.615,20.988,-7.114,-60.038,36,67
43115,-0.702,0.394,0.628,24.527,-14.665,-58.107,36,74
43159,-0.675,0.396,0.608,26.427,-14.803,-54.382,36,62
43246,-0.651,0.385,0.602,31.812,-15.445,-54.954,37,73
43291,-0.636,0.353,0.557,32.928,-9.742,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,2.003,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-9.574,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-16.897,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-15.695,-48.542,0,64
43522,-0.82,-0.034,0.901,111.321,-25.931,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.079,0.487,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,5,26
43901,-0.667,0.869,0.111,5.102,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-24.951,-2.042,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-14.084,-49.336,17.551,29,93
44101,-0.344,0.203,0.839,5.464,-59.435,-0.261,29,95
44147,-0.409,0.34,0.709,32.641,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,23.622,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,28.764,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,32.538,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.486,49.969,-29.254,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-20.389,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-29.704,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-27.952,-42.191,36,109
44614,-0.47,0.628,0.588,29.003,-16.894,-47.26,36,116
44661,-0.497,0.648,0.552,30.149,-13.81,-43.176,36,139
44710,-0.518,0.661,0.485,22.248,-15.291,-40.656,36,117
44758,-0.512,0.627,0.608,12.152,-8.783,-36.527,36,139
44804,-0.503,0.608,0.602,11.93,1.75,-30.13,37,116
44850,-0.571,0.647,0.605,17.351,-6.694,-27.763,38,126
44907,-0.543,0.594,0.583,13.554,-2.801,-16.33,0,139
44954,-0.581,0.575,0.581,8.745,-5.002,-13.752,36,138
45001,-0.508,0.633,0.497,3.899,-5.146,-17.731,36,138
45048,-0.571,0.521,0.604,-8.692,1.491,-15.021,36,138
45095,-0.65,0.436,0.826,-4.706,-3.725,-12.064,30,137
45155,-0.775,0.325,1.277,-4.235,-45.992,-8.227,0,138
45201,-0.742,0.152,1.361,23.057,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,12.738,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.349,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.251,1.479,0.265,22.342,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,0.053,26.458,37.962,38,0
45688,-0.232,0.496,0.992,-6.943,6.239,25.757,36,0
45740,-0.17,0.548,0.917,-14.2,-36.168,15.815,36,0
45791,-0.112,0.552,0.848,-4.341,-42.458,4.637,36,0
45841,-0.093,0.659,0.811,14.156,-2.998,17.936,36,0
45892,-0.171,0.53,0.796,25.823,-10.335,35.527,36,0
45943,-0.021,0.53,0.668,22.356,-24.666,30.641,37,0
45995,0.082,0.538,0.639,7.834,-26.393,13.998,11,5
46046,0.112,0.532,0.664,11.313,-3.647,13.045,37,0
46099,0.139,0.594,0.612,24.467,-8.528,0.867,38,0
46150,0.152,0.72,0.628,16.412,5.317,-11.287,37,0
46201,0.122,0.754,0.642,6.17,26.168,1.399,37,0
46252,-0.042,0.745,0.743,11.516,60.092,23.153,37,0
46303,-0.023,0.762,0.753,7.773,40.855,39.527,38,0
46354,0.015,0.738,0.629,17.075,24.718,51.588,36,0
46405,0.035,0.729,0.616,26.901,12.271,40.008,29,0
46455,0.041,0.811,0.698,12.312,27.481,30.969,28,0
46505,-0.046,0.848,0.885,11.098,25.817,35.649,27,0
46560,0.013,0.78,0.733,32.281,0.806,47.427,28,0
46610,0.112,0.821,0.469,51.466,11.68,43.718,30,0
46660,0.136,0.875,0.345,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.395,24.462,35.626,43.13,27,0
46747,0.052,0.738,0.472,6.726,32.336,38.939,8,5
46798,0.079,0.628,0.528,4.043,31.496,35.137,30,0
46835,0.16,0.62,0.549,10.329,36.649,19.869,30,0
46885,0.154,0.719,0.531,6.189,46.076,6.88,28,0
46936,0.129,0.853,0.521,-8.794,48.0,-9.696,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-15.776,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,1.028,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,13.579,26,0
47114,-0.084,0.815,0.63,-8.989,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-7.433,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-11.2,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-17.063,42.298,18.401,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,13.091,23,0
47366,-0.155,0.663,0.695,-22.168,53.618,10.073,24,0
47412,-0.187,0.656,0.75,-13.652,44.542,8.198,23,113
47465,-0.156,0.697,0.727,-11.77,39.115,6.615,23,199
47515,-0.206,0.708,0.732,-12.218,35.237,3.042,22,199
47565,-0.184,0.681,0.697,-10.429,28.145,4.909,24,198
47611,-0.201,0.667,0.716,-4.263,29.527,5.836,22,110
47662,-0.226,0.648,0.756,5.275,26.298,5.819,24,196
