Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-1.799,-10.677,0.058,0,124
31853,-0.163,-0.99,0.087,-1.675,-11.133,1.052,0,124
31908,-0.158,-0.986,0.075,4.233,14.992,2.965,0,123
31965,-0.169,-0.99,0.083,1.241,6.654,3.096,0,124
32020,-0.167,-1.006,0.095,-10.671,-58.532,-7.267,5,37
32073,-0.183,-1.005,0.115,-0.341,-5.372,4.933,0,76
32130,-0.182,-0.999,0.135,1.586,3.676,9.298,0,127
32185,-0.16,-1.009,0.105,-2.427,-33.969,1.025,0,75
32238,-0.103,-0.97,0.071,4.094,-9.829,6.419,0,77
32292,-0.112,-0.968,0.069,-1.981,-24.071,-5.732,0,99
32348,-0.163,-0.976,0.099,-5.737,-18.608,-13.854,0,100
32402,-0.184,-0.987,0.118,-5.054,-14.016,-10.296,0,99
32456,-0.18,-0.985,0.117,2.971,4.978,3.839,0,101
32510,-0.15,-0.992,0.101,-1.372,-9.048,-1.681,0,99
32566,-0.144,-0.983,0.103,9.476,28.275,8.869,0,100
32620,-0.172,-0.976,0.131,2.626,8.421,3.437,0,101
32677,-0.179,-0.987,0.127,-7.35,-17.288,-7.03,0,101
32732,-0.167,-0.99,0.094,-4.896,-16.111,-16.464,0,101
32787,-0.247,-0.989,0.085,-0.118,11.938,32.262,0,100
32840,-0.722,-1.011,-0.342,-19.489,-70.96,56.206,5,24
32894,-1.014,-0.942,-0.027,21.595,-0.743,141.038,0,101
32949,-1.261,-1.16,-0.004,-6.411,-27.853,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,-29.198,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,6.375,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-43.191,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,18.823,0,90
33358,-1.029,-0.201,0.083,-24.359,35.076,-41.335,0,82
33412,-1.081,-0.191,0.193,-12.503,10.817,-17.071,0,86
33466,-0.923,-0.218,-0.029,11.122,32.071,8.508,0,89
33519,-0.958,-0.146,0.02,-23.565,17.221,-20.149,0,81
33563,-0.949,-0.291,0.063,-32.214,-7.399,-26.777,18,79
33609,-0.984,-0.328,0.136,-22.221,11.849,-11.069,17,83
33652,-0.969,-0.23,0.053,2.261,5.315,-0.851,20,86
33695,-0.915,-0.278,-0.023,-2.357,12.634,-2.788,20,86
33739,-0.988,-0.253,-0.003,-23.342,1.518,-19.061,13,77
33782,-0.949,-0.28,-0.022,-22.28,-0.899,-12.255,15,81
33825,-0.904,-0.253,-0.059,-34.837,-12.984,-18.028,12,77
33869,-0.969,-0.315,0.017,-32.773,-1.933,-17.245,20,79
33912,-0.95,-0.319,-0.011,-14.713,-2.983,-10.426,17,77
33958,-0.947,-0.327,-0.035,-8.759,-7.085,-15.137,20,76
34001,-0.925,-0.288,-0.069,8.633,19.271,2.106,19,85
34044,-0.937,-0.288,-0.085,4.014,15.051,-2.352,20,83
34088,-0.921,-0.262,-0.091,4.984,32.592,2.524,24,87
34131,-0.965,-0.284,-0.081,-5.485,5.233,-5.018,16,79
34174,-0.928,-0.297,-0.067,1.167,20.916,4.254,22,85
34217,-0.929,-0.317,-0.067,5.789,18.35,0.469,21,87
34262,-0.944,-0.303,-0.087,-3.076,-19.744,-10.426,19,77
34348,-0.895,-0.26,-0.155,19.812,53.549,11.349,29,87
34395,-0.916,-0.303,-0.113,-12.965,-13.416,-11.555,13,87
34443,-0.925,-0.313,-0.126,1.241,19.26,-9.068,18,172
34486,-1.003,-0.328,-0.109,-10.682,23.038,-10.418,20,77
34529,-1.032,-0.288,-0.093,-18.211,-15.038,-11.397,17,72
34573,-1.012,-0.315,-0.07,25.802,-40.95,-37.207,6,24
34616,-1.013,-0.24,-0.091,35.328,9.794,14.966,21,77
