Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.249,-0.891,0.186,-19.191,-62.788,-6.977,121,102
33080,-0.212,-1.021,0.267,-9.632,-22.856,-3.322,0,81
33133,-0.258,-1.158,0.257,-21.794,-67.916,-16.701,0,75
33186,-0.041,-0.893,0.09,4.905,-67.29,-3.782,0,72
33239,0.039,-0.9,0.035,2.112,-8.603,5.381,0,71
33292,-0.229,-1.016,0.104,-3.909,46.634,-16.186,0,72
33344,-0.071,-0.996,0.153,8.72,49.565,-0.246,0,72
33395,-0.282,-0.965,0.196,-2.714,24.466,-25.305,111,71
33442,-0.267,-0.992,0.189,-2.813,-12.415,-20.601,111,72
33490,-0.057,-0.998,0.136,3.795,-12.043,2.016,112,70
33543,0.03,-1.0,0.09,6.907,11.093,8.752,0,71
33596,-0.079,-0.978,0.111,3.753,21.09,2.922,0,72
33644,-0.096,-0.976,0.168,4.491,19.848,8.016,113,76
33691,-0.127,-0.986,0.16,3.092,-5.705,5.671,111,77
33739,-0.107,-0.997,0.122,0.67,-12.393,4.801,113,73
33793,-0.091,-0.994,0.121,1.711,-0.579,7.896,0,75
33848,-0.094,-0.978,0.136,0.799,1.649,12.485,0,73
33896,-0.115,-0.979,0.124,-1.48,-11.856,6.933,111,72
33944,-0.165,-0.991,0.106,-3.29,-11.854,-0.657,112,73
33991,-0.253,-0.991,0.123,-6.617,-13.34,-8.35,110,73
34039,-0.003,-0.994,0.136,1.783,4.011,3.435,110,73
34086,-0.08,-0.993,0.14,-0.046,-1.5,-0.989,110,73
34135,-0.079,-0.997,0.137,-0.154,-1.795,-1.678,110,72
34183,-0.183,-1.003,0.133,-1.773,-1.661,-12.303,110,73
34230,-0.187,-0.985,0.132,-0.068,-2.076,-11.249,110,73
34281,-0.109,-0.991,0.125,2.052,-0.538,-4.272,110,77
34329,-0.268,-0.99,0.129,-1.468,-2.253,-18.351,33,23
34377,-0.103,-0.978,0.12,2.165,3.022,-2.581,111,77
34424,-0.217,-0.993,0.122,-0.878,-3.166,-7.439,112,73
34478,-0.163,-0.987,0.112,0.471,-3.84,-3.532,0,73
34531,-0.119,-0.994,0.102,-0.223,0.554,-0.761,0,74
34584,-0.071,-0.992,0.129,1.389,2.375,0.223,0,73
34637,-0.045,-0.989,0.113,1.669,3.864,0.711,0,73
34691,-0.206,-0.991,0.124,-0.696,-2.447,-2.805,0,74
34746,-0.155,-1.0,0.119,1.338,5.421,-3.628,0,73
34799,-0.144,-0.973,0.131,0.529,7.145,-3.558,0,74
34852,-0.226,-0.987,0.135,-1.134,-3.419,-5.206,0,71
34906,-0.15,-0.985,0.137,1.525,6.931,5.443,0,73
34959,-0.21,-0.976,0.146,1.585,3.603,3.825,0,75
35011,-0.281,-0.974,0.15,1.744,9.771,3.848,0,73
35065,-0.503,-1.007,0.228,-7.954,14.788,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,6.781,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.557,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.279,-0.477,-0.044,21.702,-24.048,148.977,0,127
35482,-0.376,-0.48,0.293,-32.443,-43.881,96.748,40,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.11,0.305,0.567,8.095,20.031,40.782,34,52
35652,-0.672,0.309,0.622,-11.782,26.13,-16.228,35,50
35697,-0.716,0.323,0.623,4.652,0.813,7.969,38,52
35740,-0.591,0.305,0.538,-11.205,-11.914,-0.926,37,51
35782,-0.574,0.25,0.578,-18.855,18.463,-6.702,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-29.248,0,65
35892,-0.622,0.212,0.607,-17.809,-8.167,-38.712,0,62
35936,-0.627,0.21,0.62,-14.672,33.611,-27.984,37,68
35978,-0.692,0.169,0.569,13.986,23.183,-32.725,32,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.619,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.472,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.137,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.449,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.379,-31.481,34.771,2.661,0,95
36454,-0.949,-0.576,0.144,-26.151,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,-7.271,103.351,-34.802,0,87
36554,-1.436,-0.334,0.172,9.665,82.756,-26.2,22,83
36598,-1.138,-0.151,-0.016,6.561,33.046,-13.315,22,84
36642,-0.919,-0.369,-0.124,-13.398,54.679,-22.767,23,81
36686,-1.039,-0.353,0.006,-14.92,56.992,-18.596,23,81
36730,-1.02,-0.354,0.049,-11.343,47.099,-14.172,30,80
36773,-1.063,-0.411,-0.023,4.546,33.786,-9.073,20,79
36816,-0.984,-0.488,-0.093,2.992,27.397,-7.494,21,66
36860,-0.979,-0.295,-0.08,5.772,10.733,1.355,21,80
36903,-0.894,-0.599,-0.156,-3.61,18.015,-1.723,20,76
36950,-0.954,-0.428,-0.135,5.646,5.536,-2.919,21,77
36994,-0.969,-0.073,-0.126,11.862,19.396,0.548,21,82
37038,-0.971,0.13,-0.133,11.338,28.653,8.328,20,85
37082,-1.021,-0.299,-0.123,-11.619,0.643,3.958,42,80
37126,-0.972,-0.363,-0.14,-15.224,-9.931,3.505,22,80
37170,-0.931,-0.518,-0.162,-20.511,-4.094,-0.145,21,79
37213,-0.954,-0.565,-0.119,-18.234,-2.705,0.998,22,78
37257,-0.959,-0.416,-0.113,-14.123,-10.033,1.661,20,78
37300,-0.916,-0.424,-0.143,-13.954,-13.058,-1.484,20,82
37357,-0.942,-0.302,-0.12,-9.556,-9.55,-1.794,0,82
37401,-0.942,-0.331,-0.142,-11.746,-10.868,-0.379,19,80
37444,-0.941,-0.397,-0.117,-9.894,-7.932,0.542,21,80
37488,-0.976,-0.339,-0.075,-8.591,-6.785,0.07,21,81
37532,-0.985,-0.005,-0.086,0.374,-3.228,0.832,22,84
37576,-0.936,-0.557,-0.11,-8.095,-26.306,-0.665,23,80
37620,-0.981,-0.273,-0.069,-4.735,-17.123,-1.189,22,83
37664,-0.975,-0.317,-0.087,-7.735,-21.375,0.56,21,82
37719,-0.99,-0.417,-0.051,-8.558,-27.2,1.882,0,82
37767,-0.957,-0.279,-0.04,-5.339,-20.315,6.647,43,85
37812,-0.954,-0.087,-0.02,-1.83,-6.894,12.39,46,86
37866,-0.961,-0.292,-0.007,-6.381,-18.6,7.231,0,85
37920,-0.931,-0.109,-0.03,-1.283,-3.168,7.388,0,87
38008,-0.911,-0.16,0.029,-1.949,-18.723,2.627,21,86
38052,-0.942,0.076,0.074,3.657,4.679,10.269,20,89
38096,-0.992,-0.086,0.101,6.033,-5.186,9.568,21,89
38140,-0.996,-0.174,0.1,7.329,-22.113,7.721,24,90
38189,-1.015,-0.186,0.177,13.172,-10.047,12.006,22,91
38234,-1.203,-0.135,0.396,24.313,-20.545,19.388,26,93
38288,-1.373,-0.351,0.607,46.534,-48.473,26.015,0,93
38343,-1.585,-0.7,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.625,0.235,143.115,-140.924,59.626,40,31
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.274,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.287,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,80
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.331,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,85
38817,-0.037,0.666,0.272,28.902,-0.015,36.655,21,88
38862,-0.192,0.743,0.398,-5.262,-5.658,-8.85,21,87
38917,-0.333,0.822,0.575,-8.076,-2.468,-16.462,0,87
38971,-0.395,0.874,0.669,11.311,-6.552,-8.472,0,90
39016,-0.243,0.768,0.509,18.427,-8.068,1.708,21,91
39063,-0.32,0.853,0.434,12.171,1.303,0.093,22,89
39108,-0.346,0.815,0.378,-5.769,0.307,-7.271,21,88
39152,-0.39,0.812,0.532,-25.233,-19.039,-22.015,22,88
39213,-0.154,0.713,0.608,4.338,6.267,-2.989,0,92
