Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34044,-0.937,-0.288,-0.085,1.574,7.64,-5.757,19,81
34088,-0.921,-0.262,-0.091,0.344,19.83,-2.417,19,82
34131,-0.965,-0.284,-0.081,-6.742,0.307,-6.513,16,79
34174,-0.928,-0.297,-0.067,-3.099,10.136,0.86,19,82
34217,-0.929,-0.317,-0.067,-0.011,5.351,-3.255,17,84
34262,-0.944,-0.303,-0.087,8.64,12.29,-1.442,21,84
34348,-0.895,-0.26,-0.155,-0.123,-3.072,-7.721,18,82
34395,-0.916,-0.303,-0.113,3.208,23.568,-1.02,20,87
34443,-0.925,-0.313,-0.126,7.822,19.26,-6.187,19,172
34486,-1.003,-0.328,-0.109,11.752,23.038,-3.066,22,77
34529,-1.032,-0.288,-0.093,50.671,30.738,11.204,20,75
34573,-1.012,-0.315,-0.07,25.802,2.364,4.283,20,79
34616,-1.013,-0.24,-0.091,35.328,9.615,14.675,21,77
34659,-1.263,-0.347,0.095,49.443,6.109,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-9.384,45.038,22,78
34746,-1.07,-0.278,0.046,87.634,-11.866,57.519,21,83
34792,-1.092,-0.069,-0.126,99.374,-18.424,61.58,20,84
34846,-1.068,-0.084,0.014,57.313,-0.303,72.496,0,86
34890,-1.164,-0.145,0.018,75.412,-18.385,73.336,19,91
34935,-1.1,0.079,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,-29.88,-44.618,84.29,18,101
35069,-0.969,0.246,0.084,5.324,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,7.762,-53.282,94.534,23,122
35161,-0.748,0.211,-0.019,3.973,-29.046,75.817,21,122
35209,-0.755,0.428,0.107,-19.747,-18.16,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,4.477,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.351,-14.833,-37.893,44.573,0,65
35390,-0.768,0.299,0.307,-16.268,-21.43,30.496,20,66
35433,-0.748,0.601,0.385,1.377,-13.426,23.832,19,66
35475,-0.774,0.443,0.314,-13.438,-38.705,30.076,18,66
35518,-0.706,0.635,0.497,12.231,23.068,26.321,22,72
35564,-0.607,0.359,0.5,-0.331,-44.252,29.679,20,70
35606,-0.509,0.561,0.37,28.092,-8.959,20.345,19,70
35649,-0.708,0.653,0.372,17.617,2.018,19.87,19,70
35692,-0.739,0.735,0.491,13.365,-23.103,15.242,18,65
35734,-0.768,0.649,0.404,-6.847,-53.313,11.348,16,64
35777,-0.574,0.626,0.642,18.985,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.393,0.596,0.57,27.374,-45.542,20.781,18,75
35905,-0.466,0.755,0.379,39.282,-0.859,22.716,17,68
35953,-0.643,0.872,0.517,16.04,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.342,44.015,-71.886,42.595,16,98
36086,-0.149,0.695,0.201,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,10.121,-34.931,7.163,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-15.522,20,101
36242,-0.19,0.923,0.204,7.688,-34.763,-12.424,0,101
36287,-0.283,0.829,0.359,25.288,-44.802,10.107,30,103
36333,-0.099,0.942,0.435,7.398,-36.366,14.014,30,103
36381,-0.136,0.815,0.276,20.726,-19.473,0.777,30,103
36427,-0.14,0.833,0.398,7.799,-36.206,4.929,31,104
36472,0.052,0.833,0.218,12.498,-26.059,-8.723,28,105
36518,0.056,0.839,0.214,11.765,9.067,-19.092,29,105
36563,-0.253,0.809,0.483,0.031,15.113,-27.664,30,104
36653,-0.215,0.885,0.398,-8.966,-15.429,-31.771,31,105
36699,-0.211,0.982,0.462,5.969,24.773,7.324,33,105
36745,-0.308,0.913,0.428,-1.782,-10.184,-17.421,32,104
36800,-0.437,1.008,0.661,-13.991,-56.548,-9.011,0,105
36858,-0.293,0.723,0.697,17.135,-63.015,4.098,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-7.856,0,113
36975,-0.216,0.976,0.244,39.153,-55.427,-2.677,0,182
37035,-0.01,0.758,-0.036,6.077,-84.076,4.481,0,182
37093,0.073,1.156,0.41,-20.905,-46.031,-11.151,0,151
37151,0.143,0.692,-0.029,1.32,20.832,-8.052,0,151
37210,-0.142,1.014,0.699,-23.153,-10.981,-16.937,0,152
37268,-0.236,0.847,0.625,0.999,-15.986,-21.167,0,154
37328,-0.077,0.813,0.46,3.207,-57.672,-18.579,0,185
37390,-0.096,0.993,0.505,-6.175,-23.283,-20.392,0,149
37448,-0.241,0.586,0.733,8.691,-62.527,-10.56,0,148
37507,0.1,0.891,0.195,33.752,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,10.016,-60.015,-41.397,37,158
37608,-0.103,0.858,0.202,-7.597,-114.557,-45.855,32,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.144,0,0
37721,-0.135,0.743,0.194,-16.845,-69.366,-6.905,32,0
37772,-0.052,0.973,0.358,7.14,-72.656,-19.198,29,0
37822,0.013,0.858,0.194,0.229,-65.817,-8.506,31,184
37888,0.103,0.885,0.185,14.306,-41.573,-18.356,0,0
37948,-0.067,0.962,0.243,2.534,-33.452,-8.669,0,0
38009,0.07,0.833,0.128,3.789,-63.09,-20.079,0,0
38076,-0.125,1.042,0.756,-3.323,-42.122,-6.581,0,0
38135,-0.081,1.061,0.642,-0.419,-59.168,-2.572,0,0
38196,-0.004,0.791,0.365,26.782,-68.328,11.197,0,0
38246,0.094,0.882,0.194,8.865,-71.893,-6.068,34,0
38297,0.124,1.037,0.099,-11.388,-42.237,-18.268,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-13.681,36,0
38411,0.167,0.838,0.402,12.685,-88.107,-10.048,0,0
38461,0.119,0.811,0.178,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,16.623,-42.435,-45.389,30,0
38599,0.04,1.2,-0.077,5.699,-4.933,-28.198,30,0
38649,-0.062,1.136,0.077,8.959,12.825,-4.238,33,0
38686,0.019,1.006,0.198,-2.452,-2.773,5.403,34,0
38736,0.088,0.933,0.278,-2.844,3.588,5.743,34,0
38773,0.087,0.884,0.148,-0.418,-4.264,-14.545,32,0
38828,0.041,0.907,0.112,3.164,0.789,-15.136,36,0
38878,0.017,1.053,0.238,2.881,10.098,-0.801,33,0
38915,0.036,0.946,0.273,-3.793,0.091,-2.891,31,0
38965,-0.013,0.963,0.298,-5.354,-7.544,-12.781,32,0
39002,0.015,0.928,0.311,5.778,-0.287,3.159,35,0
39053,-0.007,0.981,0.173,4.649,-10.223,-24.065,33,0
39103,-0.082,1.108,0.119,5.114,-6.989,-19.557,32,0
39163,-0.072,1.148,0.104,-14.47,-15.349,-21.16,0,0
39200,-0.034,1.045,0.21,-1.158,9.332,4.849,32,0
39254,-0.033,1.025,0.17,-18.525,-3.451,-4.989,30,0
39348,-0.001,0.984,0.131,-11.753,-1.524,-15.883,36,0
39398,-0.061,0.966,0.213,-3.521,10.699,-5.644,32,0
39449,-0.058,0.912,0.239,-7.986,1.572,-3.417,33,0
39499,0.002,0.98,0.127,-35.217,-3.874,-29.547,30,0
39550,-0.084,0.971,0.288,-16.149,11.877,-14.101,32,0
39601,-0.113,0.953,0.2,-23.183,-9.247,-30.772,29,0
39652,-0.062,1.024,0.16,-21.472,-4.783,-15.294,30,0
39703,-0.03,0.886,0.157,-21.132,12.435,-9.522,31,0
39756,-0.146,0.944,0.276,-31.679,18.489,-30.943,31,0
39808,-0.115,0.885,0.334,-29.382,17.878,-10.986,32,0
39858,-0.15,1.13,0.441,-15.977,-3.68,-17.209,32,0
39909,-0.181,0.708,0.349,4.907,15.481,13.359,34,0
39959,-0.122,0.972,0.31,-13.562,7.299,-12.903,32,0
40005,-0.203,0.802,0.294,-27.821,0.114,-6.045,31,112
40051,-0.032,0.928,0.348,-14.744,3.958,-4.234,31,113
40096,-0.077,0.876,0.397,-3.37,10.293,-9.697,31,113
40142,-0.207,0.887,0.406,-10.425,23.511,-13.589,32,113
40190,-0.211,0.855,0.415,-4.632,12.542,-2.785,31,111
40237,-0.179,0.818,0.417,0.04,15.306,-2.773,37,111
40283,-0.164,0.942,0.363,-13.499,13.828,-12.936,33,107
40338,-0.133,0.835,0.284,-16.824,17.496,-35.664,0,111
40393,-0.037,0.745,0.156,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,1.657,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-35.492,-101.58,0,0
40555,-0.269,0.73,0.565,-23.351,17.853,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,13.27,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-10.733,-127.794,0,200
40725,-0.569,0.256,0.704,-27.166,-28.391,-140.901,0,195
40785,-0.609,0.179,0.622,-23.056,-10.554,-156.076,0,191
40842,-0.821,0.015,0.667,-18.541,-5.896,-152.527,0,112
40896,-0.842,-0.204,0.667,-17.936,-39.256,-161.321,0,107
40951,-0.799,-0.153,0.643,-3.704,-6.808,-128.191,0,103
41007,-0.76,-0.386,0.619,-17.489,-38.81,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,2.416,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-36.76,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-15.708,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-41.033,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.389,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.233,-0.82,0.621,-33.076,-25.743,-81.298,74,88
41474,-0.277,-0.829,0.713,-18.222,-38.824,-61.42,73,86
41521,-0.168,-0.821,0.67,-24.735,-41.971,-48.931,73,84
41570,-0.107,-0.813,0.624,15.165,-38.718,-32.061,63,93
41623,-0.035,-0.819,0.53,-9.536,-27.401,-45.128,66,0
41676,-0.104,-0.849,0.567,-3.134,4.937,-8.494,75,0
41730,-0.032,-0.797,0.564,-3.804,-37.196,-15.712,74,0
41784,-0.007,-0.875,0.562,-4.916,-17.52,-1.043,74,0
41836,0.012,-0.845,0.59,0.163,-7.076,-0.798,64,0
41889,0.094,-0.814,0.529,-1.452,-1.568,1.966,63,0
41985,0.008,-0.834,0.516,-0.201,-24.885,-6.492,62,0
42038,0.071,-0.827,0.536,-6.507,-15.741,5.032,60,0
42093,0.087,-0.819,0.561,-3.507,-18.368,-2.539,60,0
42146,0.091,-0.903,0.623,-3.93,-29.918,-3.988,60,0
42199,0.14,-0.859,0.585,0.287,-13.338,-6.197,60,0
42252,0.102,-0.813,0.578,11.605,7.604,4.632,61,0
42304,0.129,-0.811,0.491,-0.659,-28.132,-11.074,60,0
42358,0.069,-0.838,0.566,3.178,-3.552,0.678,72,0
42405,0.138,-0.836,0.561,3.869,-7.017,2.03,71,89
42451,0.155,-0.846,0.567,4.828,-14.405,0.21,62,89
42498,0.187,-0.814,0.539,1.944,-27.599,-6.991,68,85
42548,0.129,-0.866,0.585,9.243,-4.712,3.011,68,91
42595,0.216,-0.807,0.504,5.854,-2.238,-0.653,68,90
42647,0.167,-0.852,0.564,6.179,-3.162,5.135,63,0
42700,0.188,-0.812,0.529,0.272,-10.503,-15.736,73,0
42754,0.141,-0.801,0.551,3.553,3.902,-2.307,63,0
42807,0.18,-0.769,0.511,2.689,-11.388,1.8,72,0
42860,0.06,-0.774,0.598,-9.239,-47.542,-9.915,62,0
42900,0.278,-0.825,0.498,1.962,-55.023,12.712,71,0
42953,0.264,-0.809,0.472,-3.196,-55.863,-6.508,70,0
42996,0.33,-0.771,0.223,-30.113,-8.138,-18.286,69,0
43043,0.122,-0.775,0.422,-9.188,15.763,11.522,71,89
43097,0.062,-0.783,0.5,-25.481,-22.819,25.09,70,0
43150,0.271,-0.903,0.38,-29.221,-56.982,-0.767,68,0
43203,0.297,-0.878,0.457,-33.504,-16.423,5.376,69,0
43243,0.307,-0.888,0.446,-25.107,1.071,12.799,67,0
43296,0.216,-0.906,0.508,-4.011,3.316,12.892,70,0
43336,0.39,-0.93,0.431,2.186,3.164,7.418,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-6.749,69,89
43441,0.056,-0.921,0.49,-14.211,-26.989,14.557,65,91
43493,0.351,-0.873,0.156,-25.618,-47.217,2.47,65,0
43532,0.182,-1.016,0.444,-18.55,-9.177,0.433,65,0
43584,0.347,-0.913,0.374,-6.526,-16.738,16.46,70,0
43637,0.264,-1.02,0.4,-7.809,-15.716,-6.746,85,0
43677,0.319,-0.97,0.359,-2.824,-0.102,0.505,84,0
43730,0.367,-0.991,0.308,2.951,15.718,-5.311,83,0
43785,0.074,-0.964,0.487,1.26,4.134,-8.272,84,0
43838,0.317,-0.93,0.204,1.626,7.57,-11.49,84,0
43893,0.187,-0.885,0.308,-1.206,9.339,-3.203,72,0
43945,0.189,-0.947,0.275,-4.43,-36.602,-10.666,68,0
43999,0.262,-0.958,0.322,-4.783,29.756,6.24,66,0
44051,-0.023,-0.957,0.363,1.734,-49.219,-8.43,68,0
44103,0.024,-0.884,0.121,0.561,-48.252,15.43,68,0
44156,-0.048,-0.989,0.137,-9.205,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.327,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.221,-30.923,-110.405,57.351,73,107
44353,0.137,-0.971,0.213,-11.876,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,4.2,-114.084,111.405,70,153
44453,-0.026,-1.198,0.333,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,16.98,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-4.99,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-39.736,-89.428,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,23.031,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-36.921,2.528,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,3.335,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,0.281,0,132
44895,-0.186,-0.916,-0.056,-57.649,21.56,29.045,55,117
44942,-0.205,-1.064,-0.059,-63.389,-41.811,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,1.765,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,-21.663,-16.753,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,80
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,77
45225,0.083,-1.152,-0.105,-29.361,-9.156,-1.351,82,73
45272,-0.108,-1.043,-0.057,-25.112,33.595,-9.713,81,72
45319,-0.467,-1.098,0.113,-15.038,-18.288,-1.827,81,74
45365,-0.237,-1.049,-0.223,-1.197,-75.985,-8.283,80,74
45411,-0.135,-0.927,-0.264,-3.811,-42.496,-2.11,81,75
45457,-0.165,-1.016,-0.326,3.823,15.26,1.403,81,77
45504,-0.235,-0.97,-0.152,4.069,36.466,3.872,80,80
45550,-0.353,-1.031,-0.323,-7.557,5.822,-9.901,79,76
45596,-0.388,-0.81,-0.154,-4.302,14.569,9.527,79,79
45648,-0.339,-0.94,-0.221,-25.703,-37.664,3.793,79,125
45704,-0.296,-0.887,-0.153,-16.326,-36.611,15.388,0,111
45756,-0.253,-0.946,-0.157,-8.431,-34.71,11.7,126,126
45809,-0.224,-0.929,-0.203,-12.418,-31.059,5.82,151,114
45861,-0.317,-0.991,-0.165,-4.238,-6.288,10.113,150,108
45915,-0.301,-0.949,-0.174,1.686,-13.685,2.769,150,113
45970,-0.27,-0.967,-0.27,-3.18,-15.947,-6.933,0,112
46023,-0.383,-0.985,-0.177,-1.527,3.325,-2.752,142,130
46078,-0.279,-0.931,-0.206,0.246,-3.259,2.328,140,114
46131,-0.377,-0.966,-0.182,-0.136,-20.884,-0.719,139,114
46183,-0.324,-0.978,-0.167,-1.422,-26.528,-4.646,139,117
46235,-0.346,-0.953,-0.231,-0.307,-16.263,-11.352,128,123
46288,-0.356,-0.908,-0.147,5.725,11.155,2.108,137,133
46341,-0.383,-0.964,-0.229,0.095,-28.871,0.08,126,116
46392,-0.346,-0.993,-0.338,-11.346,-10.726,0.106,125,118
46444,-0.465,-1.021,-0.294,-22.207,-17.0,-6.85,135,116
46500,-0.322,-1.03,-0.239,-23.45,-5.616,6.951,135,135
46554,-0.358,-1.27,-0.001,-50.631,-28.226,0.402,134,137
46610,-0.245,-1.224,0.274,40.241,0.288,10.164,0,111
46665,-0.233,-1.424,0.351,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.2,82.863,-9.358,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,10.653,-41.908,129,69
46818,-0.358,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,4.037,-106.702,148,93
46919,-0.411,-0.73,-0.189,-50.786,-43.496,-32.836,135,76
46972,-0.032,-0.845,0.175,19.758,22.282,31.237,140,76
47024,-0.119,-0.779,0.536,28.031,21.354,16.795,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,6.682,0,82
47174,-0.061,-0.752,0.182,55.137,-17.676,-10.897,0,81
47225,-0.111,-0.724,0.319,29.641,33.664,-3.345,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,-9.409,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,77
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.347,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,77
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,76
47604,-0.441,-0.316,-0.025,106.664,-39.809,57.618,0,78
47659,-0.343,-0.236,0.133,50.679,-24.029,44.084,0,76
47712,-0.422,-0.249,0.563,30.863,30.115,39.412,0,79
47766,-0.615,-0.153,0.968,36.046,-4.481,13.831,0,77
47819,-0.489,-0.139,0.689,40.023,-39.537,-26.467,0,76
47874,-0.524,-0.143,0.556,27.351,41.595,-13.861,0,79
47930,-0.759,-0.127,0.719,2.539,18.389,-20.394,0,76
47985,-0.566,-0.105,0.632,10.379,-12.894,-8.3,0,85
48039,-0.581,-0.139,0.725,-1.218,-4.5,-18.697,0,84
48093,-0.593,-0.066,0.696,-0.205,10.035,-19.368,0,76
48146,-0.717,-0.162,0.754,-5.237,-1.382,-27.798,0,73
48200,-0.664,-0.043,0.774,-3.974,6.975,6.944,0,76
48253,-0.6,-0.168,0.705,3.198,4.914,0.69,0,73
48307,-0.654,-0.161,0.702,5.289,27.118,19.21,0,76
48361,-0.646,-0.06,0.676,2.179,27.724,30.864,0,76
48417,-0.693,-0.143,0.726,-7.141,24.786,26.405,0,77
48472,-0.649,-0.129,0.779,-1.521,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,74
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,75
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.0,0.827,167.473,9.386,51.046,0,74
48741,-0.826,0.178,0.695,159.122,-4.49,44.763,0,73
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,80
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,13.994,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-3.155,50.229,31,111
48999,-0.341,0.697,0.016,45.282,4.576,50.443,29,99
49044,-0.289,0.692,0.205,9.804,-5.12,23.336,28,98
49090,-0.267,0.692,0.491,78.811,31.139,23.236,32,103
49135,-0.607,0.75,0.516,33.466,2.478,7.076,29,105
49181,-0.469,0.887,0.386,53.588,-34.45,3.042,28,108
49227,-0.469,0.885,0.081,47.58,-40.611,-11.839,30,111
49272,-0.466,0.984,-0.048,34.878,3.116,-5.111,28,104
49321,-0.526,0.905,0.072,3.712,-29.984,-5.89,28,102
49368,-0.552,0.875,0.175,-5.224,-49.528,0.922,28,113
49414,-0.487,0.812,0.14,-1.959,-49.863,-1.351,27,110
49459,-0.332,0.84,0.174,22.706,-21.587,-4.676,27,107
49505,-0.477,0.998,0.437,30.236,10.372,6.108,30,102
49566,-0.566,1.059,0.707,-33.362,-46.084,-13.551,5,60
49611,-0.51,0.725,0.771,35.098,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,3.406,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-4.641,32,108
49807,-0.388,1.018,-0.483,66.145,-122.076,-6.994,0,110
49853,-0.241,1.01,-0.175,35.59,-68.634,7.043,37,111
49905,-0.249,0.923,-0.048,6.44,-83.328,-0.611,38,0
49957,-0.348,1.011,-0.03,6.009,-83.718,-14.48,35,0
50018,-0.205,1.255,-0.026,-1.164,-65.168,-9.786,0,200
50075,-0.414,0.998,0.111,-9.804,-82.184,24.275,35,0
50112,-0.229,0.897,0.138,4.523,-33.83,25.656,37,0
50162,-0.115,0.874,0.055,22.361,-2.679,33.901,37,0
50213,-0.135,0.922,0.06,7.657,-19.121,24.496,37,0
50269,0.022,0.961,0.046,-4.261,-14.783,25.328,67,0
50321,-0.046,0.91,0.101,-2.638,-5.111,9.145,67,0
50373,-0.077,0.88,0.159,0.554,-1.794,13.097,65,0
50425,-0.038,1.025,0.141,4.559,-0.444,12.012,63,0
50478,-0.022,0.846,0.21,10.253,0.132,23.561,61,0
50530,0.071,0.919,0.154,11.096,4.109,8.089,61,0
50582,0.074,0.984,0.19,21.793,19.959,8.745,61,0
50634,-0.061,1.068,0.264,1.236,7.993,4.05,61,0
50686,-0.021,0.997,0.279,10.326,-3.819,12.209,61,0
50742,0.025,0.89,0.216,21.187,-6.904,15.045,62,0
50794,0.041,0.933,0.188,25.45,-5.755,13.021,63,0
50846,0.061,0.884,0.143,28.092,-19.371,2.973,59,0
50897,0.045,0.92,0.131,36.092,-17.365,7.919,58,0
50949,0.113,0.915,0.045,42.313,-30.913,-4.678,33,0
50999,0.045,0.95,-0.021,42.397,24.289,2.821,39,0
51050,0.024,0.977,-0.158,51.359,-32.835,-7.476,32,0
51100,0.024,1.042,-0.239,38.42,-33.325,-10.363,34,0
51151,0.06,1.089,-0.287,31.254,-5.565,1.497,36,197
51204,-0.01,1.088,-0.209,21.981,-7.946,-5.027,35,179
51255,0.005,1.061,-0.255,33.644,-10.741,5.902,35,0
51305,-0.008,1.07,-0.321,31.58,-5.385,14.429,34,0
51354,0.008,1.025,-0.369,28.42,-6.469,13.869,32,177
51405,0.021,0.932,-0.333,17.315,0.029,23.237,35,0
51456,0.106,0.872,-0.242,-4.32,-13.086,9.115,32,196
51506,0.181,0.868,-0.3,6.552,-15.029,0.029,31,177
51555,0.176,0.872,-0.406,15.151,0.756,3.082,34,180
51606,0.065,0.893,-0.477,-27.148,-7.479,-9.048,11,59
51658,0.073,0.913,-0.417,-47.549,-24.179,-13.146,34,178
51708,0.118,1.022,-0.369,-38.496,2.505,-4.912,40,177
51758,0.111,1.141,-0.274,-38.198,13.565,-9.111,38,176
51808,-0.001,1.049,-0.235,-38.878,8.507,4.358,37,175
51857,0.022,0.842,-0.208,-45.779,-0.096,7.579,37,175
51907,0.132,0.89,-0.192,-18.342,-9.938,5.443,36,177
51958,0.18,0.914,-0.24,-1.687,18.748,5.626,35,0
52008,0.123,0.992,-0.177,-4.751,30.435,-1.541,33,0
52060,0.108,1.051,-0.217,-21.526,18.427,-2.124,33,0
52113,0.141,1.012,-0.176,-31.481,17.015,-2.126,34,0
52164,0.184,0.988,-0.115,-29.947,21.0,5.758,36,0
52215,0.127,0.938,-0.103,-32.47,32.16,-23.546,31,0
52267,0.096,0.969,-0.178,3.335,32.672,-12.877,35,0
52360,0.059,0.952,-0.117,-27.191,35.733,-32.284,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-1.408,35,0
52462,0.025,0.972,-0.014,-30.626,38.542,-30.343,34,0
52513,0.019,0.938,0.031,-31.29,39.16,7.175,37,0
