Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.799,-5.254,9.185,0,92
38028,-0.107,-0.983,0.188,2.669,0.255,7.665,0,92
38082,-0.127,-0.98,0.199,-0.306,-4.958,-3.972,0,91
38135,-0.122,-0.974,0.189,0.497,-2.236,-1.718,0,91
38190,-0.133,-0.979,0.192,0.331,-1.221,-2.028,0,91
38244,-0.134,-0.973,0.186,-0.799,-2.583,-5.985,0,92
38297,-0.139,-0.978,0.196,0.562,1.951,2.172,0,91
38351,-0.137,-0.979,0.2,0.466,-1.201,-1.857,0,91
38403,-0.136,-0.975,0.189,2.183,4.087,4.653,0,91
38457,-0.136,-0.97,0.199,0.783,0.9,-0.402,0,91
38511,-0.144,-0.978,0.199,5.302,3.705,9.875,0,93
38564,-0.131,-0.963,0.181,1.134,-3.194,0.65,0,91
38619,-0.144,-0.985,0.186,3.614,5.867,12.665,0,93
38673,-0.343,-0.995,0.184,-3.684,-12.1,-10.529,0,93
38726,-0.446,-1.066,0.307,-9.198,19.214,-33.477,0,74
38781,-1.036,-0.609,0.328,-0.331,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,52.093,76.882,166.519,0,83
38893,-0.975,-1.634,0.24,14.525,-34.504,250.13,0,108
38946,-0.346,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-10.154,0,79
39109,-0.118,-0.689,0.358,-95.061,65.611,-94.565,0,86
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,83
39217,-0.878,-0.709,0.552,-31.336,-3.305,-50.954,0,92
39271,-0.631,-0.771,0.594,-21.649,11.875,19.131,0,100
39327,-0.447,-0.861,0.555,11.412,13.59,24.345,0,82
39380,-0.619,-0.745,0.182,-9.83,-11.077,-24.901,0,73
39434,-0.525,-0.781,0.437,10.303,38.015,-4.519,0,82
39490,-0.638,-0.773,0.623,16.274,33.639,12.574,0,120
39545,-0.528,-0.723,0.685,22.96,38.372,21.515,0,119
39600,-0.467,-0.768,0.292,7.592,4.366,2.883,0,86
39653,-0.499,-0.788,0.354,3.343,5.334,3.782,0,79
39706,-0.47,-0.825,0.31,-2.399,-7.26,-10.608,0,79
39760,-0.476,-0.861,0.386,-0.719,5.961,-3.138,0,97
39818,-0.52,-0.769,0.337,-0.219,7.76,-6.003,0,94
39872,-0.525,-0.784,0.411,6.896,-1.309,-0.4,0,90
39926,-0.483,-0.806,0.602,21.196,9.555,4.933,0,96
39980,-0.502,-0.822,0.496,14.576,12.279,2.033,0,79
40033,-0.518,-0.769,0.298,0.624,-13.065,-0.86,0,76
40087,-0.51,-0.736,0.389,4.679,-9.089,4.906,0,93
40140,-0.516,-0.8,0.355,-16.182,-40.659,-20.223,0,78
40195,-0.9,-0.808,0.825,46.144,56.789,76.454,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,90
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.098,-0.064,0.662,35.689,5.512,37.71,0,91
40576,-0.443,-0.299,0.838,13.679,-13.133,30.488,0,87
40630,-0.507,-0.512,0.861,-4.91,-35.565,-23.953,0,89
40727,-0.426,-0.145,0.648,-0.557,18.285,15.653,0,84
40780,-0.992,-0.77,0.793,-75.92,-99.234,-25.828,5,25
40838,-0.216,-0.247,0.84,-22.565,5.768,1.793,0,85
40892,-0.465,-0.182,0.93,4.963,22.481,7.861,0,84
40945,-0.529,-0.423,0.876,-5.246,-15.661,0.688,0,85
40999,-0.431,-0.339,0.762,-1.32,-2.376,3.75,0,84
41053,-0.382,0.095,0.799,8.177,18.603,25.781,0,84
41107,-0.397,-0.174,0.783,-1.306,24.09,-7.776,0,84
41161,-0.49,-0.103,0.801,-0.455,26.687,-5.564,0,87
41216,-0.604,-0.245,0.844,-4.569,16.84,-1.243,0,87
41270,-0.592,-0.151,0.828,-0.191,19.178,8.348,0,91
41327,-0.535,-0.282,0.781,-3.277,7.194,7.795,0,98
41381,-0.554,-0.268,0.808,-2.252,3.171,16.839,0,87
41436,-0.484,-0.329,0.728,-2.667,5.836,5.836,0,87
41490,-0.593,-0.312,0.75,-6.285,17.298,3.727,0,88
41544,-0.647,0.003,0.783,6.5,11.164,50.713,0,87
41597,-0.606,0.08,0.7,8.479,9.474,26.664,0,84
41652,-0.616,0.091,0.724,4.528,10.428,33.305,0,86
41706,-0.62,-0.251,0.785,-14.302,6.221,36.206,0,83
41763,-0.647,-0.575,0.781,-25.073,-3.693,36.366,0,139
41821,-0.746,-0.3,0.645,-29.811,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,85
41980,-1.362,-0.117,0.818,-21.061,5.609,179.595,0,57
42037,-0.75,-0.197,0.55,-38.496,-67.672,202.0,0,59
