Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-3.269,-18.137,-1.367,0,124
31853,-0.163,-0.99,0.087,-4.56,-24.313,-1.167,0,124
31908,-0.158,-0.986,0.075,2.147,6.891,1.185,0,123
31965,-0.169,-0.99,0.083,-1.54,-6.201,0.08,0,124
32020,-0.167,-1.006,0.095,-0.617,1.504,4.518,0,124
32073,-0.183,-1.005,0.115,0.966,6.208,6.735,0,76
32130,-0.182,-0.999,0.135,2.326,11.558,10.538,0,127
32185,-0.16,-1.009,0.105,0.914,-33.969,6.259,0,75
32238,-0.103,-0.97,0.071,7.485,22.839,12.756,0,79
32292,-0.112,-0.968,0.069,5.173,24.352,8.405,0,99
32348,-0.163,-0.976,0.099,-0.43,2.07,-4.572,0,100
32402,-0.184,-0.987,0.118,-1.174,-1.557,-3.688,0,99
32456,-0.18,-0.985,0.117,-4.249,-17.554,-7.073,0,101
32510,-0.15,-0.992,0.101,-4.659,-17.79,-5.388,0,99
32566,-0.144,-0.983,0.103,-7.534,-17.756,-4.254,0,100
32620,-0.172,-0.976,0.131,0.407,3.316,2.09,0,101
32677,-0.179,-0.987,0.127,1.558,1.905,6.582,0,101
32732,-0.167,-0.99,0.094,3.256,12.791,30.545,0,101
32787,-0.247,-0.989,0.085,4.428,26.063,80.269,0,100
32840,-0.722,-1.011,0.171,-0.439,-27.868,56.206,0,79
32894,-1.014,-0.942,-0.027,-13.562,-35.107,141.038,0,101
32949,-1.261,-1.16,-0.004,21.175,-0.526,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,8.784,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,9.149,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-43.464,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-4.47,0,89
33358,-1.029,-0.201,0.115,-24.359,35.076,-38.142,0,83
33412,-1.081,-0.191,0.298,5.523,23.428,-4.18,0,88
33466,-0.923,-0.218,-0.029,-20.523,8.985,-11.343,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,-19.767,0,82
33563,-0.949,-0.291,0.063,-32.214,8.733,-11.34,19,84
33609,-0.984,-0.328,0.136,-22.221,24.32,3.821,22,87
33652,-0.969,-0.23,0.053,7.474,7.633,2.164,21,86
33695,-0.915,-0.278,-0.023,12.774,21.345,6.995,23,89
33739,-0.988,-0.253,-0.003,-28.476,-1.521,-22.513,12,77
33782,-0.949,-0.28,-0.022,-12.555,6.446,-6.347,18,84
33825,-0.904,-0.253,-0.059,-18.462,2.68,-8.314,17,82
33869,-0.969,-0.315,0.017,-7.261,23.787,-1.791,23,82
33912,-0.95,-0.319,-0.011,-3.708,10.496,-3.238,18,81
33958,-0.947,-0.327,-0.035,4.332,13.926,-4.126,22,82
34001,-0.925,-0.288,-0.069,-1.043,-7.137,-11.006,17,77
34044,-0.937,-0.288,-0.085,-0.458,1.57,-8.573,17,79
34088,-0.921,-0.262,-0.091,-4.28,6.223,-7.376,16,79
34131,-0.965,-0.284,-0.081,0.258,24.963,1.632,22,85
34174,-0.928,-0.297,-0.067,6.192,33.922,8.209,25,88
34217,-0.929,-0.317,-0.067,-3.242,-1.78,-5.361,15,81
34262,-0.944,-0.303,-0.087,13.052,24.319,1.945,22,86
34348,-0.895,-0.26,-0.155,7.079,17.843,-0.842,21,84
34395,-0.916,-0.303,-0.113,8.67,35.918,2.577,23,87
34443,-0.925,-0.313,-0.126,11.899,19.26,-4.375,21,172
