Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.071,-1.263,1.728,0,124
31853,-0.163,-0.99,0.087,0.409,-1.184,2.628,0,124
31908,-0.158,-0.986,0.075,0.465,0.248,-0.244,0,123
31965,-0.169,-0.99,0.083,-3.957,-18.587,-2.57,0,124
32020,-0.167,-1.006,0.095,-3.699,-18.028,0.866,0,124
32073,-0.183,-1.005,0.115,0.202,0.977,5.755,0,76
32130,-0.182,-0.999,0.135,-1.099,-19.218,5.197,0,127
32185,-0.16,-1.009,0.105,-2.651,-33.969,0.534,0,75
32238,-0.103,-0.97,0.071,3.412,-15.135,5.272,0,76
32292,-0.112,-0.968,0.069,2.616,7.492,3.427,0,99
32348,-0.163,-0.976,0.099,-0.416,1.978,-4.585,0,100
32402,-0.184,-0.987,0.118,-2.371,-5.465,-5.747,0,99
32456,-0.18,-0.985,0.117,-2.387,-11.49,-4.198,0,101
32510,-0.15,-0.992,0.101,-2.745,-12.662,-3.226,0,99
32566,-0.144,-0.983,0.103,-1.819,-1.974,0.113,0,100
32620,-0.172,-0.976,0.131,-2.581,-3.866,0.367,0,101
32677,-0.179,-0.987,0.127,-4.709,-11.912,-3.138,0,101
32732,-0.167,-0.99,0.094,-1.567,-4.442,2.483,0,101
32787,-0.247,-0.989,0.085,-1.536,7.657,17.865,0,100
32840,-0.722,-1.011,0.207,0.709,-25.312,56.206,0,79
32894,-1.014,-0.942,-0.027,6.458,-15.539,141.038,0,101
32949,-1.261,-1.16,-0.004,34.424,12.596,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-9.218,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.6,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,57.57,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-28.854,0,88
33358,-1.029,-0.201,0.227,-24.359,35.076,-18.644,0,86
33412,-1.081,-0.191,0.302,11.15,27.374,-0.213,0,88
33466,-0.923,-0.218,-0.029,-26.684,4.515,-15.157,0,84
33519,-0.958,-0.146,0.02,-23.565,17.221,6.687,0,86
33563,-0.949,-0.291,0.063,-32.214,3.137,-16.69,19,82
33609,-0.984,-0.328,0.136,-22.221,10.242,-13.005,17,83
33652,-0.969,-0.23,0.053,-2.992,2.845,-3.991,18,84
33695,-0.915,-0.278,-0.023,-12.818,6.538,-9.613,17,83
33739,-0.988,-0.253,-0.003,-10.418,9.378,-10.201,17,81
33782,-0.949,-0.28,-0.022,-18.073,2.31,-9.649,17,84
33825,-0.904,-0.253,-0.059,-22.891,-1.546,-10.837,17,82
33869,-0.969,-0.315,0.017,-15.222,15.761,-6.609,22,81
33912,-0.95,-0.319,-0.011,1.985,17.519,0.405,18,83
33958,-0.947,-0.327,-0.035,0.791,8.19,-7.09,22,81
34001,-0.925,-0.288,-0.069,7.352,16.202,0.457,18,83
34044,-0.937,-0.288,-0.085,1.788,8.314,-5.453,19,81
34088,-0.921,-0.262,-0.091,-5.098,3.563,-8.262,17,79
34131,-0.965,-0.284,-0.081,-2.204,16.73,-1.204,19,82
34174,-0.928,-0.297,-0.067,-6.207,1.936,-1.566,18,80
34217,-0.929,-0.317,-0.067,2.666,11.498,-1.579,18,84
34262,-0.944,-0.303,-0.087,7.638,9.432,-2.195,21,83
34348,-0.895,-0.26,-0.155,4.837,11.493,-2.988,19,83
34395,-0.916,-0.303,-0.113,5.195,28.196,0.252,21,87
34443,-0.925,-0.313,-0.126,11.511,19.26,-4.614,20,172
34486,-1.003,-0.328,-0.109,-2.58,23.038,-7.547,21,77
34529,-1.032,-0.288,-0.093,-4.239,-5.6,-6.506,18,75
34573,-1.012,-0.315,-0.07,25.802,-0.888,1.171,19,79
34616,-1.013,-0.24,-0.091,35.328,13.456,20.81,22,77
34659,-1.263,-0.347,0.095,49.443,8.38,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-52.832,45.038,20,73
34746,-1.07,-0.278,0.046,87.634,-22.868,57.519,20,83
34792,-1.092,-0.033,-0.126,99.374,-6.209,61.58,21,85
34846,-1.068,-0.134,0.014,57.313,-12.331,72.496,0,86
34890,-1.164,-0.059,0.018,75.412,-6.839,73.336,20,91
34935,-1.1,0.053,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,40.47,-44.618,84.29,22,101
35069,-0.969,0.246,0.084,-14.174,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-9.995,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,-2.17,-49.75,75.817,20,122
35209,-0.755,0.428,0.107,-20.642,-21.818,65.397,21,94
35252,-0.774,0.511,0.126,-23.702,5.746,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.398,-13.718,-37.893,44.573,0,65
35390,-0.768,0.299,0.276,-18.522,-31.489,30.496,20,66
35433,-0.748,0.601,0.385,-2.559,-30.471,23.832,19,66
35475,-0.774,0.443,0.267,-16.891,-52.134,30.076,18,64
35518,-0.706,0.635,0.162,-18.11,-75.362,26.321,6,20
35564,-0.607,0.359,0.5,-6.918,-44.252,29.679,18,68
35606,-0.509,0.561,0.37,18.745,-31.847,5.459,18,67
35649,-0.708,0.653,0.372,5.463,-34.969,1.125,17,70
35692,-0.739,0.735,0.491,-2.904,-68.441,-9.698,16,65
35734,-0.768,0.649,0.404,-4.609,-53.313,15.246,17,64
35777,-0.574,0.626,0.642,13.187,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,16,67
35863,-0.425,0.596,0.57,27.374,-45.542,4.715,17,75
35905,-0.466,0.755,0.361,39.282,-12.03,18.596,16,67
35953,-0.643,0.872,0.517,22.781,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.345,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.209,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,10.926,-34.931,8.161,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,7.5,20,101
36242,-0.19,0.923,0.296,22.596,-34.763,-3.606,0,101
36287,-0.311,0.829,0.359,20.088,-44.802,8.417,30,103
36333,-0.099,0.942,0.435,19.303,-36.366,18.742,31,103
36381,-0.136,0.815,0.277,20.866,-19.043,0.842,30,103
36427,-0.14,0.833,0.398,11.588,-36.206,8.596,32,104
36472,0.052,0.833,0.318,24.947,-2.396,6.626,31,105
36518,0.056,0.839,0.234,13.745,12.968,-14.904,29,105
36563,-0.417,0.809,0.483,-12.12,-2.278,-27.664,27,104
36653,-0.215,0.885,0.398,-10.718,-18.504,-31.771,30,105
36699,-0.211,0.982,0.462,-0.536,5.707,-14.489,30,105
36745,-0.352,0.913,0.428,-5.639,-27.214,-25.556,30,104
36800,-0.335,1.008,0.661,2.017,1.012,2.958,0,105
36858,-0.317,0.723,0.697,10.586,-63.015,1.869,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-5.02,0,113
36975,-0.216,0.976,0.249,39.153,-55.427,-0.636,0,182
37035,-0.01,0.758,-0.036,14.866,-84.076,7.793,0,182
37093,0.073,1.156,0.41,-32.756,-46.031,-17.37,0,151
37151,0.143,0.692,-0.029,-13.954,-15.671,-22.934,0,151
37210,-0.142,1.014,0.699,-23.153,-14.939,-18.918,0,152
37268,-0.236,0.847,0.625,1.088,-15.837,-21.06,0,154
37328,-0.077,0.813,0.46,23.874,-57.672,5.207,0,185
