Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.85,-7.609,6.631,0,92
38028,-0.107,-0.983,0.188,2.959,1.203,8.657,0,92
38082,-0.127,-0.98,0.199,-1.307,-7.952,-7.301,0,91
38135,-0.122,-0.974,0.189,1.42,0.067,1.139,0,91
38190,-0.133,-0.979,0.192,0.236,-1.371,-2.225,0,91
38244,-0.134,-0.973,0.186,-3.095,-8.885,-16.667,0,92
38297,-0.139,-0.978,0.196,-1.902,-3.942,-9.542,0,91
38351,-0.137,-0.979,0.2,-1.859,-5.889,-12.313,0,91
38403,-0.136,-0.975,0.189,-0.32,-1.17,-4.095,0,91
38457,-0.136,-0.97,0.199,-0.315,-1.496,-3.374,0,91
38511,-0.144,-0.978,0.199,0.629,-2.955,-0.507,0,93
38564,-0.131,-0.963,0.181,1.847,-1.786,2.851,0,91
38619,-0.144,-0.985,0.186,-0.143,-4.501,-0.657,0,93
38673,-0.232,-0.995,0.184,-0.51,-0.072,4.127,0,93
38726,-0.446,-1.066,0.307,8.885,19.214,37.862,0,74
38781,-1.036,-0.609,0.431,6.589,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,35.676,34.302,166.519,0,83
38893,-0.975,-1.634,0.24,14.359,-34.504,250.13,0,108
38946,-0.356,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,7.269,0,81
39109,-0.118,-0.689,0.33,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,77
39217,-0.878,-0.709,0.552,-31.336,-4.98,-50.954,0,92
39271,-0.631,-0.771,0.23,-21.649,-19.345,-59.437,0,100
39327,-0.447,-0.861,0.576,16.975,18.521,33.732,0,82
39380,-0.412,-0.745,0.307,-0.139,2.882,-24.901,0,77
39434,-0.525,-0.781,0.251,0.316,38.015,-23.817,0,80
39490,-0.638,-0.773,0.459,8.03,15.699,-1.715,0,120
39545,-0.528,-0.723,0.294,1.054,-6.944,-0.782,0,119
39600,-0.467,-0.768,0.292,6.396,3.146,1.956,0,86
39653,-0.499,-0.788,0.159,-5.719,-2.276,-5.074,0,78
39706,-0.47,-0.825,0.31,6.051,4.293,0.009,0,79
39760,-0.476,-0.861,0.294,-3.571,1.63,-7.112,0,97
39818,-0.52,-0.769,0.358,0.498,8.601,-5.316,0,94
39872,-0.525,-0.784,0.369,5.144,-3.153,-1.589,0,90
39926,-0.483,-0.806,0.256,5.035,-9.153,-2.711,0,96
39980,-0.502,-0.822,0.309,5.165,1.421,-1.685,0,78
40033,-0.518,-0.769,0.204,-5.217,-23.304,-3.593,0,73
40087,-0.51,-0.736,0.3,-1.046,-22.524,-0.328,0,93
40140,-0.516,-0.8,0.354,-18.549,-44.032,-23.205,0,78
40195,-0.9,-0.808,0.825,1.563,-45.719,-5.474,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,85
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.132,-0.094,0.662,33.181,3.946,37.71,0,91
40576,-0.443,-0.387,0.838,1.469,-25.682,10.786,0,87
40630,-0.507,-0.609,0.861,-18.029,-35.565,-49.45,5,27
40727,-0.426,0.047,0.648,26.553,52.03,43.943,0,84
40780,-0.04,0.011,0.793,15.84,24.937,45.302,0,84
40838,-0.092,-0.154,0.84,-22.565,18.416,9.883,0,85
40892,-0.465,-0.355,0.93,-10.608,22.481,-4.218,0,84
40945,-0.529,-0.33,0.876,0.382,-6.343,4.502,0,85
40999,-0.481,-0.372,0.762,-2.579,-8.401,0.909,0,84
41053,-0.382,-0.291,0.799,-1.729,18.603,-4.334,0,84
41107,-0.397,-0.23,0.783,-3.081,16.715,-11.758,0,84
41161,-0.49,-0.372,0.801,-10.927,26.687,-23.565,0,79
41216,-0.604,-0.343,0.844,-8.468,16.84,-8.813,0,87
41270,-0.592,-0.325,0.828,-6.689,-0.833,-5.819,0,91
41327,-0.535,-0.375,0.781,-6.406,-2.034,-0.706,0,98
41381,-0.554,-0.161,0.808,0.853,13.29,28.053,0,87
41436,-0.484,-0.226,0.728,-0.267,13.236,18.979,0,87
41490,-0.593,-0.323,0.75,-6.959,17.298,0.489,0,88
41544,-0.647,-0.101,0.783,2.068,6.043,35.714,0,87
41597,-0.606,-0.391,0.7,-23.487,-14.328,26.664,0,84
41652,-0.616,-0.329,0.724,-22.929,-2.331,33.305,0,82
41706,-0.62,-0.239,0.785,-13.499,6.663,36.206,0,83
41763,-0.647,-0.134,0.781,4.696,9.45,36.366,0,139
41821,-0.746,0.057,0.645,-0.484,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.481,0.818,-21.061,-0.247,179.595,0,57
42037,-0.75,-0.399,0.55,-38.496,-67.672,202.0,0,59
42087,-0.45,-0.508,0.457,-19.351,-9.139,176.939,138,61
42136,-0.477,-0.406,0.824,-20.194,19.863,146.695,139,66
42180,-0.084,0.328,0.745,14.092,15.24,102.267,39,76
42224,-0.34,0.206,0.609,6.134,23.458,73.053,36,69
42271,-0.424,0.33,0.741,20.185,28.794,47.573,44,76
42315,-0.505,0.37,0.683,19.325,22.565,61.895,41,75
42359,-0.59,0.436,0.731,9.728,34.664,26.196,37,74
42403,-0.726,0.405,0.817,-5.81,-18.22,4.465,34,73
42447,-0.518,0.428,0.738,-24.935,-75.32,-24.074,29,73
42493,-0.408,0.391,0.61,-4.873,-31.996,-17.984,33,101
42537,-0.409,0.448,0.575,36.556,7.694,-11.494,38,74
42582,-0.478,0.477,0.576,-5.923,-2.138,-26.885,32,72
42626,-0.565,0.579,0.606,45.416,13.853,-28.435,38,74
42673,-0.654,0.644,0.638,46.535,9.432,-29.595,40,73
42717,-0.694,0.528,0.608,26.953,-7.574,-9.889,37,72
42761,-0.632,0.593,0.631,36.716,-1.872,-24.282,39,73
42805,-0.601,0.461,0.608,26.541,-13.797,-5.497,38,72
42849,-0.547,0.453,0.595,38.671,1.025,-27.847,39,74
42892,-0.534,0.468,0.592,17.552,-25.05,-36.649,35,69
42936,-0.509,0.422,0.582,-23.221,-60.467,-45.13,29,62
42980,-0.567,0.464,0.606,4.793,-24.839,-57.313,33,66
43024,-0.596,0.424,0.595,-17.408,-35.68,-61.115,30,61
43071,-0.68,0.43,0.615,52.104,11.246,-60.038,40,72
43115,-0.702,0.394,0.628,48.695,-1.635,-58.107,39,75
43159,-0.675,0.396,0.608,54.76,-1.836,-54.382,39,63
43246,-0.651,0.385,0.602,-47.677,-45.338,-54.954,29,70
43291,-0.636,0.353,0.557,34.114,-9.383,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-11.856,-53.794,32,68
43378,-0.779,0.277,0.707,48.237,-8.338,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,8.428,-50.641,42,71
43475,-0.762,0.25,0.678,72.489,-1.284,-48.542,0,66
43522,-0.82,-0.023,0.901,111.321,-24.332,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,17,59
43610,-1.035,-0.497,0.455,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
