Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.872,-16.733,-0.977,0,124
31853,-0.163,-0.99,0.087,-2.361,-14.779,0.557,0,124
31908,-0.158,-0.986,0.075,-0.365,-3.576,-0.922,0,123
31965,-0.169,-0.99,0.083,-4.169,-19.51,-2.798,0,124
32020,-0.167,-1.006,0.095,-3.302,-15.306,1.344,0,124
32073,-0.183,-1.005,0.115,-0.021,-1.344,5.431,0,76
32130,-0.182,-0.999,0.135,-0.394,-12.488,6.323,0,127
32185,-0.16,-1.009,0.105,-2.901,-33.969,0.15,0,75
32238,-0.103,-0.97,0.071,2.302,-26.63,3.117,0,76
32292,-0.112,-0.968,0.069,2.401,5.738,2.952,0,99
32348,-0.163,-0.976,0.099,1.755,11.177,-0.596,0,100
32402,-0.184,-0.987,0.118,-2.678,-6.515,-6.29,0,99
32456,-0.18,-0.985,0.117,-3.325,-14.627,-5.666,0,101
32510,-0.15,-0.992,0.101,-1.37,-8.86,-1.665,0,99
32566,-0.144,-0.983,0.103,-6.957,-16.541,-3.763,0,100
32620,-0.172,-0.976,0.131,-0.237,1.939,1.666,0,101
32677,-0.179,-0.987,0.127,-2.678,-7.309,0.069,0,101
32732,-0.167,-0.99,0.094,-0.096,1.06,11.503,0,101
32787,-0.247,-0.989,0.085,-1.509,7.737,18.134,0,100
32840,-0.722,-1.011,0.024,-8.071,-45.726,56.206,5,24
32894,-1.014,-0.942,-0.027,17.78,-4.476,141.038,0,101
32949,-1.261,-1.16,-0.004,28.909,7.134,250.13,0,84
33003,-1.031,-1.092,-0.075,34.221,-8.274,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,4.802,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,2.299,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-41.259,0,88
33358,-1.029,-0.201,0.246,-24.359,35.076,-14.586,0,86
33412,-1.081,-0.191,0.219,-7.74,14.15,-13.669,0,86
33466,-0.923,-0.218,-0.029,-3.565,21.331,-0.758,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,8.705,0,87
33563,-0.949,-0.291,0.063,-32.214,-6.44,-25.847,18,81
33609,-0.984,-0.328,0.136,-22.221,15.85,-6.286,19,85
33652,-0.969,-0.23,0.053,-10.33,-0.428,-8.243,17,83
33695,-0.915,-0.278,-0.023,-5.253,10.877,-4.735,19,84
33739,-0.988,-0.253,-0.003,-9.926,9.666,-9.873,17,81
33782,-0.949,-0.28,-0.022,-30.31,-6.877,-16.994,15,83
33825,-0.904,-0.253,-0.059,-8.119,12.565,-2.252,20,85
33869,-0.969,-0.315,0.017,-12.938,18.064,-5.242,22,81
33912,-0.95,-0.319,-0.011,2.368,17.983,0.663,19,83
33958,-0.947,-0.327,-0.035,2.834,11.519,-5.386,22,81
34001,-0.925,-0.288,-0.069,9.448,22.064,3.327,19,84
34044,-0.937,-0.288,-0.085,1.766,8.26,-5.482,19,81
34088,-0.921,-0.262,-0.091,-0.969,15.877,-3.828,19,82
34131,-0.965,-0.284,-0.081,-3.13,13.352,-2.289,19,82
34174,-0.928,-0.297,-0.067,-3.055,10.252,0.894,19,82
34217,-0.929,-0.317,-0.067,5.884,18.841,0.449,20,85
34262,-0.944,-0.303,-0.087,0.682,-10.272,-7.436,20,80
34348,-0.895,-0.26,-0.155,2.673,5.168,-5.053,19,83
34395,-0.916,-0.303,-0.113,-4.121,6.521,-5.716,18,87
34443,-0.925,-0.313,-0.126,-14.721,19.26,-15.85,6,52
34486,-1.003,-0.328,-0.109,28.753,23.038,2.281,23,77
34529,-1.032,-0.288,-0.093,36.441,21.33,6.633,19,75
34573,-1.012,-0.315,-0.07,25.802,6.858,8.583,21,79
34616,-1.013,-0.24,-0.091,35.328,0.729,0.505,19,76
34659,-1.263,-0.347,0.095,49.443,3.317,27.031,23,75
