Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.762,-5.207,9.244,0,92
38028,-0.107,-0.983,0.188,1.975,-1.213,6.147,0,92
38082,-0.127,-0.98,0.199,-0.058,-4.802,-3.831,0,91
38135,-0.122,-0.974,0.189,-0.337,-4.522,-4.587,0,91
38190,-0.133,-0.979,0.192,-0.568,-3.341,-5.169,0,91
38244,-0.134,-0.973,0.186,-1.759,-5.71,-11.481,0,92
38297,-0.139,-0.978,0.196,-1.578,-3.296,-8.35,0,91
38351,-0.137,-0.979,0.2,-0.32,-2.746,-5.254,0,91
38403,-0.136,-0.975,0.189,0.224,0.195,-1.689,0,91
38457,-0.136,-0.97,0.199,0.964,1.606,0.538,0,91
38511,-0.144,-0.978,0.199,0.049,-3.858,-2.015,0,93
38564,-0.131,-0.963,0.181,0.66,-4.296,-1.169,0,91
38619,-0.144,-0.985,0.186,1.095,-1.129,3.669,0,93
38673,-0.118,-0.995,0.184,3.449,16.047,23.896,0,93
38726,-0.446,-1.066,0.307,7.988,19.214,34.596,0,74
38781,-1.036,-0.609,0.447,8.616,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,7.456,-39.768,166.519,5,25
38893,-0.975,-1.634,0.24,7.71,-34.504,250.13,0,108
38946,-0.223,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,2.49,0,80
39109,-0.118,-0.689,0.345,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-10.963,-50.954,0,92
39271,-0.631,-0.771,0.378,-21.649,-7.25,-29.052,0,100
39327,-0.447,-0.861,0.427,1.322,4.585,7.698,0,80
39380,-0.431,-0.745,0.304,-1.862,0.338,-24.901,0,78
39434,-0.525,-0.781,0.314,3.491,38.015,-17.712,0,81
39490,-0.638,-0.773,0.409,4.286,7.328,-8.345,0,120
39545,-0.528,-0.723,0.394,8.292,8.264,6.589,0,119
39600,-0.467,-0.768,0.292,3.554,0.242,-0.212,0,86
39653,-0.499,-0.788,0.353,3.14,5.168,3.584,0,79
39706,-0.47,-0.825,0.31,-2.25,-7.209,-10.527,0,79
39760,-0.476,-0.861,0.339,-2.055,3.95,-4.986,0,97
39818,-0.52,-0.769,0.343,-0.563,7.332,-6.328,0,94
39872,-0.525,-0.784,0.39,6.615,-1.599,-0.627,0,90
39926,-0.483,-0.806,0.358,11.378,-1.769,0.151,0,96
39980,-0.502,-0.822,0.277,2.034,-2.226,-2.781,0,78
40033,-0.518,-0.769,0.412,8.275,0.408,2.677,0,80
40087,-0.51,-0.736,0.35,1.784,-15.957,2.271,0,93
40140,-0.516,-0.8,0.418,-3.076,-21.912,-3.627,0,79
40195,-0.9,-0.808,0.825,18.036,-7.864,24.795,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,79
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,5,26
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.225,-0.172,0.662,20.019,-4.418,37.71,0,91
40576,-0.443,-0.326,0.838,11.299,-15.553,26.697,0,87
40630,-0.507,-0.316,0.861,9.736,-35.565,3.937,0,89
40727,-0.426,-0.18,0.648,-4.389,13.529,11.658,0,84
40780,-0.462,-0.321,0.793,-31.903,-39.854,8.41,0,84
40838,-0.359,-0.355,0.84,-22.565,-8.887,-7.58,0,85
40892,-0.465,-0.369,0.93,-15.382,22.481,-7.858,0,84
40945,-0.529,-0.236,0.876,10.47,10.72,11.162,0,85
40999,-0.271,-0.226,0.762,2.423,15.044,12.033,0,84
41053,-0.382,-0.231,0.799,0.704,18.603,3.707,0,84
41107,-0.397,-0.236,0.783,-3.139,16.584,-11.845,0,84
41161,-0.49,-0.141,0.801,0.335,26.687,-3.866,0,85
41216,-0.604,-0.299,0.844,-7.073,16.84,-6.167,0,87
41270,-0.592,-0.206,0.828,-1.403,15.834,5.927,0,91
41327,-0.535,-0.274,0.781,-3.475,6.384,7.058,0,98
41381,-0.554,-0.214,0.808,-0.044,10.808,25.323,0,87
41436,-0.484,-0.284,0.728,-1.865,8.1,9.777,0,87
41490,-0.593,-0.258,0.75,-4.833,17.298,9.872,0,88
41544,-0.647,-0.289,0.783,-10.044,-8.066,-7.05,0,87
