Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.966,-16.659,-1.072,0,124
31853,-0.163,-0.99,0.087,-1.657,-11.172,1.073,0,124
31908,-0.158,-0.986,0.075,-3.026,-14.988,-3.138,0,123
31965,-0.169,-0.99,0.083,-4.309,-19.587,-2.937,0,124
32020,-0.167,-1.006,0.095,-0.261,3.747,4.939,0,124
32073,-0.183,-1.005,0.115,-1.112,-11.576,3.9,0,76
32130,-0.182,-0.999,0.135,3.029,18.237,11.659,0,127
32185,-0.16,-1.009,0.105,2.176,-33.969,8.261,0,75
32238,-0.103,-0.97,0.071,2.743,-22.112,3.969,0,76
32292,-0.112,-0.968,0.069,1.425,-1.48,0.92,0,99
32348,-0.163,-0.976,0.099,0.037,3.946,-3.74,0,100
32402,-0.184,-0.987,0.118,-4.7,-13.105,-9.765,0,99
32456,-0.18,-0.985,0.117,-4.92,-19.704,-8.101,0,101
32510,-0.15,-0.992,0.101,-7.269,-24.813,-8.338,0,99
32566,-0.144,-0.983,0.103,-5.202,-11.382,-2.463,0,100
32620,-0.172,-0.976,0.131,-3.219,-5.379,-0.007,0,101
32677,-0.179,-0.987,0.127,-9.501,-22.183,-10.435,0,101
32732,-0.167,-0.99,0.094,4.74,18.187,39.356,0,101
32787,-0.247,-0.989,0.085,-2.556,4.479,7.054,0,100
32840,-0.722,-1.011,0.373,7.873,-8.839,56.206,0,80
32894,-1.014,-0.942,-0.027,17.837,-4.418,141.038,0,101
32949,-1.261,-1.16,-0.004,-34.801,-55.975,250.13,5,25
33003,-1.031,-1.092,-0.075,34.221,1.176,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,87
33104,-0.178,-0.713,0.561,0.425,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,18.281,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-29.713,0,88
33358,-1.029,-0.201,0.22,-24.359,35.076,-19.886,0,86
33412,-1.081,-0.191,0.287,3.895,22.29,-5.347,0,88
33466,-0.923,-0.218,-0.029,-42.509,-7.036,-25.099,0,82
33519,-0.958,-0.146,0.02,-23.565,17.221,3.624,0,87
33563,-0.949,-0.291,0.063,-32.214,11.408,-8.781,19,84
33609,-0.984,-0.328,0.136,-22.221,-1.623,-27.165,13,80
33652,-0.969,-0.23,0.053,-14.613,-2.357,-10.739,16,83
33695,-0.915,-0.278,-0.023,-44.433,-11.711,-30.094,11,77
33739,-0.988,-0.253,-0.003,-7.785,10.936,-8.431,18,82
33782,-0.949,-0.28,-0.022,-21.736,-0.469,-11.894,16,82
33825,-0.904,-0.253,-0.059,-16.252,4.793,-7.012,18,83
33869,-0.969,-0.315,0.017,-34.759,-3.936,-18.377,21,80
33912,-0.95,-0.319,-0.011,-15.143,-3.537,-10.664,17,78
33958,-0.947,-0.327,-0.035,10.155,23.323,0.758,23,84
34001,-0.925,-0.288,-0.069,5.473,10.771,-2.15,18,82
34044,-0.937,-0.288,-0.085,7.449,25.596,2.464,23,85
34088,-0.921,-0.262,-0.091,0.774,20.812,-1.967,20,83
34131,-0.965,-0.284,-0.081,-8.775,-6.298,-8.843,14,77
34174,-0.928,-0.297,-0.067,-9.256,-5.654,-4.007,15,78
34217,-0.929,-0.317,-0.067,0.412,6.4,-3.012,17,83
34262,-0.944,-0.303,-0.087,3.353,-2.449,-5.458,20,81
34348,-0.895,-0.26,-0.155,7.718,19.682,-0.232,21,84
34395,-0.916,-0.303,-0.113,4.814,27.1,0.064,21,87
34443,-0.925,-0.313,-0.126,8.373,19.26,-5.922,20,172
34486,-1.003,-0.328,-0.109,13.164,23.038,-2.624,22,77
34529,-1.032,-0.288,-0.093,22.063,11.804,1.974,19,75
34573,-1.012,-0.315,-0.07,25.802,-0.637,1.408,19,79
34616,-1.013,-0.24,-0.091,35.328,14.165,21.904,22,78
34659,-1.263,-0.347,0.095,49.443,5.281,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-8.403,45.038,24,79
34746,-1.07,-0.278,0.046,87.634,-65.132,57.519,13,81
34792,-1.092,-0.111,-0.126,99.374,-30.152,61.58,18,82
34846,-1.068,-0.099,0.014,57.313,-5.748,72.496,0,86
34890,-1.164,0.027,0.018,75.412,1.514,73.336,21,91
34935,-1.1,0.002,-0.12,73.527,-49.015,82.473,22,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,22,98
35024,-0.866,0.189,-0.222,71.101,-44.618,84.29,26,101
35069,-0.969,0.246,0.084,-32.912,-44.061,92.916,18,107
35116,-0.832,0.167,0.12,-10.536,-53.282,94.534,19,122
35161,-0.748,0.211,-0.019,9.541,-10.47,75.817,23,122
35209,-0.755,0.428,0.107,-11.323,16.183,65.397,23,94
35252,-0.774,0.511,0.126,-23.702,26.627,59.328,24,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.272,-16.459,-37.893,44.573,0,65
35390,-0.768,0.299,0.4,-10.846,2.684,30.496,20,66
35433,-0.748,0.601,0.385,-3.848,-35.899,23.832,19,66
35475,-0.774,0.443,0.246,-16.77,-51.238,30.076,17,64
35518,-0.706,0.635,0.309,-4.199,-30.131,26.321,18,67
35564,-0.607,0.359,0.5,10.555,-44.252,29.679,23,75
35606,-0.509,0.561,0.37,22.476,-22.741,11.389,18,68
35649,-0.708,0.653,0.372,24.991,24.002,31.121,21,75
35692,-0.739,0.735,0.491,18.154,-9.923,22.534,19,65
35734,-0.768,0.649,0.404,-35.369,-53.313,-38.012,11,64
35777,-0.574,0.626,0.642,49.458,-50.115,40.229,23,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,20,71
35863,-0.446,0.596,0.57,27.374,-45.542,-1.769,15,74
35905,-0.466,0.755,0.38,39.282,-4.402,21.424,18,68
35953,-0.643,0.872,0.517,28.916,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.326,44.015,-71.886,42.595,13,98
36086,-0.149,0.695,0.206,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,25.685,-34.931,26.452,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-17.311,20,101
36242,-0.19,0.923,0.344,28.755,-34.763,0.068,0,101
36287,-0.102,0.829,0.359,48.968,-44.802,18.05,30,103
36333,-0.099,0.942,0.435,3.713,-36.366,12.563,30,103
36381,-0.136,0.815,0.221,14.385,-38.859,-2.209,29,103
36427,-0.14,0.833,0.398,10.841,-36.206,7.878,32,104
36472,0.052,0.833,0.276,18.834,-14.063,-0.923,30,105
36518,0.056,0.839,0.127,4.256,-5.657,-34.897,27,105
36563,-0.211,0.809,0.483,1.718,17.468,-27.664,31,104
36653,-0.215,0.885,0.398,-10.153,-17.544,-31.771,31,105
36699,-0.211,0.982,0.462,-10.05,-21.469,-45.526,25,105
36745,-0.339,0.913,0.428,-3.648,-18.174,-21.276,31,104
36800,-0.343,1.008,0.661,-1.423,-11.613,0.41,0,105
36858,-0.379,0.723,0.697,-2.301,-63.015,-2.585,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-12.296,0,113
36975,-0.216,0.976,0.254,39.153,-55.427,1.042,0,182
37035,-0.01,0.758,-0.036,-2.209,-84.076,1.318,0,182
37093,0.073,1.156,0.41,-47.245,-46.031,-25.108,0,151
37151,0.143,0.692,-0.029,-25.891,-43.801,-34.573,0,151
37210,-0.142,1.014,0.699,-23.153,-37.531,-30.323,0,152
37268,-0.236,0.847,0.625,-27.037,-62.338,-54.682,5,46
37328,-0.077,0.813,0.46,-15.253,-57.672,-39.755,0,185
37390,-0.096,0.993,0.505,14.073,42.14,8.463,0,149
37448,-0.241,0.586,0.733,19.045,-62.527,3.338,0,148
37507,0.1,0.891,0.143,-8.689,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,2.689,-60.015,-41.397,37,158
37608,-0.103,0.858,0.25,65.084,-114.557,-45.855,45,0
37668,-0.146,1.201,0.386,29.267,-49.84,-23.779,0,0
37721,-0.135,0.743,0.315,23.317,-69.366,6.639,34,0
37772,-0.052,0.973,0.358,-4.308,-72.656,-25.06,28,0
37822,0.013,0.858,0.483,39.953,-65.817,16.102,40,184
37888,0.103,0.885,-0.019,-14.612,-41.573,-39.026,0,0
37948,-0.067,0.962,0.037,-12.187,-86.104,-21.092,0,0
38009,0.07,0.833,0.128,24.294,20.205,-0.31,0,0
38076,-0.125,1.042,0.756,-7.431,-42.122,-8.646,0,0
38135,-0.081,1.061,0.642,-4.685,-59.168,-4.818,0,0
38196,-0.004,0.791,0.367,25.966,-68.328,10.63,0,0
38246,0.094,0.882,0.263,17.265,-71.893,-1.701,34,0
38297,0.124,1.037,0.099,-1.5,-42.237,-11.232,34,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-26.436,36,0
38411,0.167,0.838,0.402,-21.961,-88.107,-43.659,0,0
38461,0.119,0.811,0.227,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,41.509,-42.435,-45.389,33,0
38599,0.04,1.2,-0.077,18.672,16.735,-28.198,32,0
38649,-0.062,1.136,0.077,14.364,19.138,3.367,34,0
38686,0.019,1.006,0.178,-4.531,-4.484,2.646,33,0
38736,0.088,0.933,0.284,-3.326,3.178,5.093,35,0
38773,0.087,0.884,0.326,6.588,2.379,2.853,37,0
38828,0.041,0.907,0.112,-4.672,-6.021,-34.781,34,0
38878,0.017,1.053,0.25,2.678,9.8,-1.762,34,0
38915,0.036,0.946,0.426,1.706,9.934,18.542,38,0
38965,-0.013,0.963,0.24,-7.956,-13.58,-24.592,30,0
39002,0.015,0.928,0.192,-1.662,-14.97,-28.365,32,0
39053,-0.007,0.981,-0.004,-3.811,-27.571,-56.856,31,0
39103,-0.082,1.108,0.119,4.401,-8.316,-21.908,32,0
