Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-4.362,-23.728,-2.426,0,124
31853,-0.163,-0.99,0.087,-0.101,-4.078,2.272,0,124
31908,-0.158,-0.986,0.075,-1.951,-10.427,-2.24,0,123
31965,-0.169,-0.99,0.083,-2.388,-10.293,-0.844,0,124
32020,-0.167,-1.006,0.095,-5.335,-27.528,-1.042,0,124
32073,-0.183,-1.005,0.115,-4.073,-37.091,-0.149,0,76
32130,-0.182,-0.999,0.135,-5.107,-56.84,-1.166,0,127
32185,-0.16,-1.009,0.105,-2.242,-33.969,1.276,0,75
32238,-0.103,-0.97,0.071,2.299,-26.355,3.142,0,76
32292,-0.112,-0.968,0.069,0.112,-10.58,-1.71,0,99
32348,-0.163,-0.976,0.099,-0.234,2.85,-4.225,0,100
32402,-0.184,-0.987,0.118,-7.375,-21.878,-14.379,0,99
32456,-0.18,-0.985,0.117,-6.159,-23.657,-9.994,0,101
32510,-0.15,-0.992,0.101,1.523,-1.2,1.595,0,99
32566,-0.144,-0.983,0.103,-6.072,-13.773,-3.13,0,100
32620,-0.172,-0.976,0.131,-1.085,-0.251,1.224,0,101
32677,-0.179,-0.987,0.127,2.341,3.636,7.799,0,101
32732,-0.167,-0.99,0.094,1.28,5.755,19.094,0,101
32787,-0.247,-0.989,0.085,2.212,19.246,57.181,0,100
32840,-0.722,-1.011,0.287,4.303,-17.015,56.206,0,79
32894,-1.014,-0.942,-0.027,-14.541,-36.063,141.038,0,101
32949,-1.261,-1.16,-0.004,9.136,-12.452,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,1.939,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,86
33104,-0.178,-0.713,0.561,2.625,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,8.872,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,20,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-21.384,0,88
33358,-1.029,-0.201,0.348,-24.359,35.076,2.776,0,89
33412,-1.081,-0.191,0.003,-46.523,-12.985,-41.387,0,82
33466,-0.923,-0.218,-0.029,-6.985,18.852,-2.87,0,86
33519,-0.958,-0.146,0.02,-23.565,17.221,-20.262,0,82
33563,-0.949,-0.291,0.063,-32.214,-21.645,-40.399,6,25
33609,-0.984,-0.328,0.136,-22.221,18.148,-3.549,20,85
33652,-0.969,-0.23,0.053,8.167,7.939,2.563,21,86
33695,-0.915,-0.278,-0.023,-30.414,-3.613,-21.007,14,80
33739,-0.988,-0.253,-0.003,-4.804,12.73,-6.403,18,82
33782,-0.949,-0.28,-0.022,5.925,20.365,4.818,22,88
33825,-0.904,-0.253,-0.059,-18.597,2.551,-8.39,17,82
33869,-0.969,-0.315,0.017,-5.021,26.045,-0.445,23,82
33912,-0.95,-0.319,-0.011,-4.746,9.223,-3.912,18,81
33958,-0.947,-0.327,-0.035,0.216,7.288,-7.58,22,80
34001,-0.925,-0.288,-0.069,3.989,6.685,-4.169,18,81
34044,-0.937,-0.288,-0.085,4.196,15.703,-2.078,20,82
34088,-0.921,-0.262,-0.091,-3.732,7.793,-6.789,17,80
34131,-0.965,-0.284,-0.081,-2.193,16.512,-1.208,19,83
34174,-0.928,-0.297,-0.067,-7.719,-1.71,-2.791,16,79
34217,-0.929,-0.317,-0.067,5.115,16.95,0.004,20,86
34262,-0.944,-0.303,-0.087,9.793,15.348,-0.546,22,84
34348,-0.895,-0.26,-0.155,1.516,1.971,-6.162,17,82
34395,-0.916,-0.303,-0.113,2.378,21.515,-1.519,20,87
34443,-0.925,-0.313,-0.126,6.364,19.26,-6.8,19,172
34486,-1.003,-0.328,-0.109,7.754,23.038,-4.365,22,77
34529,-1.032,-0.288,-0.093,7.538,2.148,-2.798,18,74
34573,-1.012,-0.315,-0.07,25.802,2.588,4.496,20,79
34616,-1.013,-0.24,-0.091,35.328,17.916,27.86,23,79
34659,-1.263,-0.347,0.095,49.443,5.491,27.031,23,76
34702,-1.135,-0.254,0.005,87.389,-18.675,45.038,22,77
34746,-1.07,-0.278,0.046,87.634,-11.354,57.519,22,84
34792,-1.092,-0.145,-0.126,99.374,-38.596,61.58,16,80
34846,-1.068,-0.139,0.014,57.313,-12.76,72.496,0,86
34890,-1.164,-0.103,0.018,75.412,-11.458,73.336,20,91
34935,-1.1,-0.015,-0.12,73.527,-49.015,82.473,21,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,16,98
35024,-0.866,0.189,-0.222,-15.631,-44.618,84.29,18,101
35069,-0.969,0.246,0.084,-11.369,-44.061,92.916,22,107
35116,-0.832,0.167,0.12,-6.668,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,-19.754,-108.328,75.817,6,37
35209,-0.755,0.428,0.107,-12.486,11.444,65.397,23,94
35252,-0.774,0.511,0.126,-23.702,1.24,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.372,-14.676,-37.893,44.573,0,65
35390,-0.768,0.299,0.402,-10.694,3.363,30.496,20,66
35433,-0.748,0.601,0.385,6.12,6.717,23.832,20,66
35475,-0.774,0.443,0.446,-5.037,-6.371,30.076,20,70
35518,-0.706,0.635,0.193,-12.525,-56.76,26.321,16,64
35564,-0.607,0.359,0.5,-6.409,-44.252,29.679,19,69
35606,-0.509,0.561,0.37,34.095,5.439,29.782,21,72
35649,-0.708,0.653,0.372,8.928,-24.338,6.492,17,69
35692,-0.739,0.735,0.491,-14.052,-98.828,-26.585,12,65
35734,-0.768,0.649,0.404,18.102,-53.313,54.629,21,64
35777,-0.574,0.626,0.642,31.442,-50.115,40.229,20,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,10,58
35863,-0.467,0.596,0.57,27.374,-45.542,-10.126,14,74
35905,-0.466,0.755,0.333,39.282,-28.687,12.451,16,67
35953,-0.643,0.872,0.517,26.806,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,16,97
36042,-0.231,0.715,0.348,44.015,-71.886,42.595,18,98
36086,-0.149,0.695,0.203,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,27.473,-34.931,28.672,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-16.689,20,101
36242,-0.19,0.923,0.367,31.63,-34.763,1.784,0,101
36287,-0.411,0.829,0.359,4.431,-44.802,3.26,30,103
36333,-0.099,0.942,0.435,2.241,-36.366,11.965,30,103
36381,-0.136,0.815,0.323,24.725,-7.418,2.704,31,103
36427,-0.14,0.833,0.398,-1.335,-36.206,-3.91,29,104
36472,0.052,0.833,0.223,13.759,-23.626,-7.159,28,105
36518,0.056,0.839,0.454,29.097,42.784,17.08,35,105
36563,-0.122,0.809,0.483,7.128,25.162,-27.664,33,104
36653,-0.215,0.885,0.398,-13.287,-22.969,-31.771,29,105
36699,-0.211,0.982,0.462,-6.353,-10.873,-33.421,27,105
36745,-0.383,0.913,0.428,-6.459,-30.299,-27.112,29,104
36800,-0.402,1.008,0.661,-8.108,-35.351,-4.617,0,105
36858,-0.398,0.723,0.697,-6.045,-63.015,-3.884,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-9.899,0,113
36975,-0.216,0.976,0.266,39.153,-55.427,5.377,0,182
37035,-0.01,0.758,-0.036,3.28,-84.076,3.416,0,182
37093,0.073,1.156,0.41,-30.326,-46.031,-16.151,0,151
37151,0.143,0.692,-0.029,-22.044,-34.686,-30.823,0,151
37210,-0.142,1.014,0.699,-23.153,-27.584,-25.307,0,152
37268,-0.236,0.847,0.625,-17.807,-47.054,-43.642,0,154
37328,-0.077,0.813,0.46,29.172,-57.672,11.271,0,185
37390,-0.096,0.993,0.505,-3.33,-14.081,-16.335,0,149
37448,-0.241,0.586,0.733,-17.185,-62.527,-45.363,0,148
37507,0.1,0.891,0.183,22.786,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,47.601,-60.015,-41.397,39,158
37608,-0.103,0.858,0.22,23.129,-114.557,-45.855,37,0
37668,-0.146,1.201,0.386,29.267,-49.84,-25.869,0,0
37721,-0.135,0.743,0.181,-14.301,-69.366,-6.048,32,0
37772,-0.052,0.973,0.358,43.723,-72.656,-0.566,31,0
37822,0.013,0.858,0.435,33.922,-65.817,12.358,38,184
37888,0.103,0.885,0.315,30.669,-41.573,-6.631,0,0
37948,-0.067,0.962,0.288,7.179,-16.445,-4.773,0,0
38009,0.07,0.833,0.128,12.809,-26.021,-11.388,0,0
38076,-0.125,1.042,0.756,-2.577,-42.122,-6.258,0,0
38135,-0.081,1.061,0.642,2.656,-59.168,-1.035,0,0
38196,-0.004,0.791,0.253,18.944,-68.328,5.505,0,0
38246,0.094,0.882,0.144,3.112,-71.893,-9.069,34,0
38297,0.124,1.037,0.099,6.07,-42.237,-5.832,35,0
38347,-0.063,0.806,0.509,-35.305,-78.115,-5.062,36,0
38411,0.167,0.838,0.402,13.286,-88.107,-9.463,0,0
38461,0.119,0.811,0.244,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,60.308,-42.435,-45.389,34,0
38599,0.04,1.2,-0.077,29.108,34.124,-28.198,34,0
38649,-0.062,1.136,0.077,21.473,27.437,13.36,36,0
38686,0.019,1.006,0.139,-8.429,-7.699,-2.512,32,0
38736,0.088,0.933,0.196,-8.482,-1.364,-1.51,32,0
38773,0.087,0.884,0.346,7.331,3.084,4.678,38,0
38828,0.041,0.907,0.112,4.692,2.114,-11.278,36,0
38878,0.017,1.053,0.385,8.31,16.999,16.402,35,0
38915,0.036,0.946,0.304,-3.235,0.988,-1.089,34,0
38965,-0.013,0.963,0.169,-11.01,-20.635,-38.375,28,0
39002,0.015,0.928,0.246,1.094,-9.606,-16.938,33,0
39053,-0.007,0.981,0.084,0.323,-19.107,-40.869,32,0
39103,-0.082,1.108,0.119,2.533,-11.737,-27.926,32,0
39163,-0.072,1.148,0.104,-13.403,-14.302,-19.255,0,0
39200,-0.034,1.045,0.16,-5.977,5.482,-1.202,32,0
39254,-0.033,1.025,0.257,-10.103,2.931,1.81,31,0
39348,-0.001,0.984,0.268,4.785,6.687,-4.268,36,0
39398,-0.061,0.966,-0.034,-34.193,-2.105,-30.356,30,0
39449,-0.058,0.912,0.341,3.883,7.946,8.354,37,0
39499,0.002,0.98,0.122,-29.202,-1.88,-24.735,30,0
39550,-0.084,0.971,0.168,-39.764,6.092,-32.167,28,0
39601,-0.113,0.953,0.11,-23.183,-13.465,-38.143,26,0
39652,-0.062,1.024,0.083,-37.021,-12.122,-26.162,27,0
39703,-0.03,0.886,0.196,-5.769,19.926,-0.671,32,0
39756,-0.146,0.944,0.33,-31.679,18.489,-11.524,35,0
39808,-0.115,0.885,0.355,-29.382,17.878,11.969,38,0
39858,-0.15,1.13,0.441,19.827,19.591,7.513,37,0
39909,-0.181,0.708,0.331,-26.672,15.481,-3.402,29,0
39959,-0.122,0.972,0.29,-21.633,3.488,-17.4,30,0
40005,-0.203,0.802,0.285,-28.334,-0.203,-6.372,31,112
40051,-0.032,0.928,0.395,-7.968,8.291,0.409,32,113
40096,-0.077,0.876,0.397,-7.975,6.098,-12.528,31,113
40142,-0.207,0.887,0.406,-5.146,23.511,-8.172,34,113
40190,-0.211,0.855,0.415,-1.27,17.163,1.527,32,111
40237,-0.179,0.818,0.444,0.786,16.407,-1.789,37,111
40283,-0.164,0.942,0.363,-26.919,-8.087,-40.011,32,107
40338,-0.133,0.835,0.356,-10.613,17.496,-10.207,0,111
40393,-0.037,0.745,-0.041,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,6.392,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-31.798,-101.58,0,0
40555,-0.129,0.73,0.565,-23.351,27.453,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,-0.902,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,-3.23,-127.794,0,200
40725,-0.569,0.256,0.704,-42.862,-35.804,-140.901,0,195
40785,-0.609,0.179,0.622,-33.051,-18.381,-156.076,0,191
40842,-0.821,0.092,0.667,-9.949,4.235,-152.527,0,112
40896,-0.842,-0.204,0.667,-8.241,-24.928,-161.321,0,107
40951,-0.799,-0.153,0.643,8.767,10.481,-128.191,0,103
41007,-0.76,-0.386,0.619,-33.071,-57.58,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,26.705,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-13.249,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-32.833,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-35.706,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.453,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.136,-0.82,0.621,-33.076,-14.621,-81.298,74,89
41474,-0.332,-0.829,0.713,-29.08,-38.824,-61.42,73,84
