Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.281,-3.808,10.766,0,92
38028,-0.107,-0.983,0.188,2.308,-0.278,7.121,0,92
38082,-0.127,-0.98,0.199,1.341,-0.353,1.132,0,91
38135,-0.122,-0.974,0.189,0.208,-2.97,-2.631,0,91
38190,-0.133,-0.979,0.192,-0.037,-1.946,-3.053,0,91
38244,-0.134,-0.973,0.186,-0.143,-0.557,-2.461,0,92
38297,-0.139,-0.978,0.196,-1.159,-2.073,-5.761,0,91
38351,-0.137,-0.979,0.2,-0.361,-2.836,-5.466,0,91
38403,-0.136,-0.975,0.189,-0.05,-0.523,-2.972,0,91
38457,-0.136,-0.97,0.199,0.035,-0.782,-2.499,0,91
38511,-0.144,-0.978,0.199,1.202,-2.066,0.972,0,93
38564,-0.131,-0.963,0.181,2.269,-0.811,4.458,0,91
38619,-0.144,-0.985,0.186,1.655,0.551,5.849,0,93
38673,-0.077,-0.995,0.184,4.847,21.719,30.85,0,93
38726,-0.446,-1.066,0.307,3.403,19.214,15.916,0,74
38781,-1.036,-0.609,0.499,13.444,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,18.404,-10.924,166.519,0,83
38893,-0.975,-1.634,0.24,7.521,-34.504,250.13,0,108
38946,-0.239,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,0.188,0,80
39109,-0.118,-0.689,0.339,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-5.703,-50.954,0,92
39271,-0.631,-0.771,0.422,-21.649,-1.464,-14.314,0,100
39327,-0.447,-0.861,0.404,-3.16,0.609,0.159,0,80
39380,-0.389,-0.745,0.322,0.86,4.316,-24.901,0,78
39434,-0.525,-0.781,0.247,-1.841,38.015,-28.243,0,80
39490,-0.638,-0.773,0.534,14.546,30.368,9.884,0,120
39545,-0.528,-0.723,0.393,7.958,7.536,6.249,0,119
39600,-0.467,-0.768,0.292,8.529,5.322,3.619,0,86
