Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,-0.619,-11.419,2.491,0,92
38028,-0.107,-0.983,0.188,-1.519,-10.968,-4.026,0,92
38082,-0.127,-0.98,0.199,1.5,-0.003,1.514,0,91
38135,-0.122,-0.974,0.189,-0.743,-5.358,-5.596,0,91
38190,-0.133,-0.979,0.192,-0.895,-4.042,-6.184,0,91
38244,-0.134,-0.973,0.186,-0.063,-0.513,-2.456,0,92
38297,-0.139,-0.978,0.196,-0.319,0.082,-1.374,0,91
38351,-0.137,-0.979,0.2,0.131,-1.786,-3.053,0,91
38403,-0.136,-0.975,0.189,0.058,-0.312,-2.629,0,91
38457,-0.136,-0.97,0.199,2.077,3.973,3.462,0,91
38511,-0.144,-0.978,0.199,0.611,-2.982,-0.549,0,93
38564,-0.131,-0.963,0.181,-1.476,-8.535,-7.809,0,91
38619,-0.144,-0.985,0.186,1.283,-0.515,4.473,0,93
38673,-0.111,-0.995,0.184,3.385,15.381,23.036,0,93
38726,-0.446,-1.066,0.307,12.635,19.214,52.957,0,74
38781,-1.036,-0.609,0.613,21.039,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,17.831,-12.318,166.519,0,83
38893,-0.975,-1.634,0.24,2.561,-34.504,250.13,0,108
38946,-0.399,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-8.443,0,80
39109,-0.118,-0.689,0.34,-95.061,65.611,-94.565,0,82
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,-15.833,-50.954,0,92
39271,-0.631,-0.771,0.363,-21.649,-7.452,-29.467,0,100
39327,-0.447,-0.861,0.494,8.059,10.585,18.889,0,81
39380,-0.034,-0.745,0.508,20.283,32.496,-24.901,0,84
39434,-0.525,-0.781,0.351,6.266,38.015,-12.247,0,81
39490,-0.638,-0.773,0.547,13.701,28.264,8.254,0,120
39545,-0.528,-0.723,0.224,-4.013,-17.591,-5.942,0,119
39600,-0.467,-0.768,0.292,16.214,13.163,9.592,0,86
39653,-0.499,-0.788,0.387,4.903,6.644,5.307,0,79
39706,-0.47,-0.825,0.31,-2.322,-7.225,-10.56,0,79
39760,-0.476,-0.861,0.206,-6.731,-3.236,-11.566,0,97
39818,-0.52,-0.769,0.155,-8.482,-2.016,-13.905,0,94
39872,-0.525,-0.784,0.482,11.053,3.077,2.353,0,90
39926,-0.483,-0.806,0.308,7.743,-6.011,-1.452,0,96
39980,-0.502,-0.822,0.279,3.243,-0.805,-2.407,0,78
40033,-0.518,-0.769,0.497,12.202,7.155,4.612,0,83
40087,-0.51,-0.736,0.447,9.02,1.214,8.856,0,93
40140,-0.516,-0.8,0.419,-1.951,-20.31,-2.211,0,79
40195,-0.9,-0.808,0.825,1.233,-46.472,-6.079,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,80
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.287,-0.221,0.662,5.722,-13.567,37.71,0,91
40576,-0.443,-0.306,0.838,13.744,-13.047,30.63,0,87
40630,-0.507,-0.173,0.861,27.223,-35.565,37.829,0,89
40727,-0.426,-0.207,0.648,-8.553,8.341,7.311,0,84
40780,-0.353,-0.241,0.793,-16.722,-19.189,20.101,0,84
40838,0.011,-0.079,0.84,-22.565,29.98,17.254,0,85
40892,-0.465,-0.444,0.93,-20.697,22.481,-12.007,0,84
40945,-0.529,-0.362,0.876,-2.107,-10.512,2.838,0,85
40999,-0.114,-0.11,0.762,5.724,29.922,19.177,0,84
41053,-0.382,-0.349,0.799,-3.51,18.603,-9.961,0,84
41107,-0.397,-0.406,0.783,-9.936,-12.933,-27.601,0,84
41161,-0.49,-0.231,0.801,-5.062,26.687,-13.426,0,83
41216,-0.604,-0.296,0.844,-6.601,16.84,-5.186,0,87
41270,-0.592,0.042,0.828,8.672,47.208,28.09,0,91
41327,-0.535,-0.176,0.781,0.19,17.362,17.165,0,98
41381,-0.554,-0.186,0.808,0.276,11.516,26.092,0,87
41436,-0.484,-0.285,0.728,-1.759,8.535,10.592,0,87
41490,-0.593,-0.434,0.75,-11.325,17.298,-19.429,0,88
41544,-0.647,0.047,0.783,10.53,15.881,65.283,0,87
41597,-0.606,-0.151,0.7,-5.864,-1.245,26.664,0,84
41652,-0.616,-0.262,0.724,-18.448,-0.253,33.305,0,82
41706,-0.62,-0.194,0.785,-10.042,8.567,36.206,0,83
41763,-0.647,-0.547,0.781,-26.228,-4.235,36.366,0,139
41821,-0.746,0.011,0.645,-4.457,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,81
41980,-1.362,-0.318,0.818,-21.061,2.324,179.595,0,57
42037,-0.75,-0.424,0.55,-38.496,-67.672,202.0,0,59
42087,-0.348,-0.318,0.48,-19.351,-6.309,176.939,138,63
42136,-0.477,-0.163,0.824,1.327,19.863,146.695,139,68
42180,-0.271,-0.027,0.745,-0.088,-4.723,102.267,39,70
42224,-0.302,0.206,0.609,7.837,23.458,73.053,37,70
42271,-0.424,0.33,0.741,2.67,28.794,47.573,36,73
42315,-0.505,0.37,0.683,4.381,22.565,-0.218,34,70
42359,-0.59,0.436,0.731,0.894,34.664,6.756,34,72
42403,-0.726,0.405,0.817,8.675,4.24,19.974,37,74
42447,-0.518,0.428,0.738,2.017,-48.231,-2.983,34,74
42493,-0.408,0.391,0.61,29.86,-11.582,6.334,38,101
42537,-0.409,0.448,0.575,47.961,13.666,-3.972,39,74
42582,-0.478,0.477,0.576,-8.435,-2.893,-26.885,32,72
42626,-0.565,0.579,0.606,50.748,15.547,-28.435,39,74
42673,-0.654,0.644,0.638,37.488,4.877,-29.595,39,72
42717,-0.694,0.528,0.608,25.133,-8.955,-12.19,37,71
42761,-0.632,0.593,0.631,-2.061,-41.25,-24.282,33,67
42805,-0.601,0.461,0.608,-12.723,-63.462,-64.8,32,65
42849,-0.547,0.453,0.595,29.823,-10.236,-27.847,38,72
42892,-0.534,0.468,0.592,20.118,-22.032,-36.649,35,69
42936,-0.509,0.422,0.582,68.441,30.14,-45.13,43,77
42980,-0.567,0.464,0.606,-2.075,-30.154,-57.313,32,66
43024,-0.596,0.424,0.595,23.389,-8.801,-61.115,36,68
43071,-0.68,0.43,0.615,40.759,4.531,-60.038,38,70
43115,-0.702,0.394,0.628,8.155,-23.485,-58.107,34,73
43159,-0.675,0.396,0.608,16.784,-19.197,-54.382,35,62
43246,-0.651,0.385,0.602,10.561,-23.421,-54.954,35,72
43291,-0.636,0.353,0.557,86.411,6.287,-55.992,40,77
43334,-0.686,0.343,0.62,37.26,3.139,-53.794,36,69
43378,-0.779,0.277,0.707,48.237,-15.346,-53.618,34,65
43422,-0.718,0.326,0.66,59.305,-30.657,-50.641,33,62
43475,-0.762,0.25,0.678,72.489,42.125,-48.542,0,72
43522,-0.82,0.052,0.901,111.321,-12.493,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,23,65
43610,-1.035,0.074,0.498,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,26,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,50.653,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,10.905,17.393,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-18.148,-49.336,-5.002,28,93
44101,-0.252,0.203,0.839,11.984,-59.435,15.315,31,95
44147,-0.409,0.34,0.709,47.275,-48.756,-30.198,39,101
44193,-0.452,0.406,0.67,16.87,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,54.308,-44.565,-43.702,31,103
44284,-0.498,0.471,0.685,-26.69,-41.008,-45.466,25,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,28,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,30,114
44432,-0.414,0.565,0.427,49.969,-43.524,-43.298,28,108
44477,-0.485,0.58,0.535,44.885,27.188,-39.687,33,108
44523,-0.49,0.581,0.635,36.74,-91.917,-37.046,11,33
44568,-0.416,0.59,0.547,40.977,-40.839,-42.191,34,109
44614,-0.47,0.628,0.588,83.794,18.289,-47.26,40,116
44661,-0.497,0.648,0.552,51.13,-1.021,-43.176,38,139
44710,-0.518,0.661,0.543,32.114,-10.058,-40.656,37,117
44758,-0.512,0.627,0.608,-22.697,-26.579,-36.527,31,139
44804,-0.503,0.608,0.602,3.564,-2.348,-30.13,36,116
44850,-0.571,0.647,0.605,15.518,-7.47,-27.763,38,126
44907,-0.543,0.594,0.583,-7.541,-11.687,-57.055,0,139
44954,-0.581,0.575,0.581,8.157,-5.261,-14.775,36,138
45001,-0.508,0.633,0.492,3.496,-5.345,-18.498,36,138
45048,-0.571,0.521,0.604,-14.873,-9.281,-28.206,35,138
45095,-0.65,0.436,0.826,10.074,34.885,14.369,30,137
45155,-0.775,0.325,1.277,-6.755,-45.992,-13.972,0,138
45201,-0.742,0.152,1.361,29.796,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,5.061,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,26,0
45338,-0.535,0.216,0.431,84.924,-148.099,-86.053,32,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,33,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,33,188
45490,-0.064,1.479,0.265,46.453,-80.336,-29.985,40,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,35,195
45595,-0.092,0.529,0.796,0.582,26.458,37.962,38,0
45688,-0.228,0.496,0.992,-6.479,7.644,26.781,36,0
45740,-0.035,0.548,0.917,-3.68,-36.168,42.625,39,0
45791,-0.112,0.552,0.848,0.342,-42.458,11.804,37,0
45841,-0.093,0.659,0.811,10.327,-8.551,12.977,35,0
45892,-0.348,0.53,0.796,5.146,-39.192,35.527,32,0
45943,-0.021,0.53,0.668,26.713,-21.039,30.641,38,0
45995,0.082,0.538,0.639,-2.224,-34.361,3.693,35,0
46046,0.112,0.532,0.664,-23.008,-29.093,-16.264,31,0
46099,0.139,0.594,0.612,-6.453,-29.469,-18.717,32,0
46150,0.152,0.72,0.628,40.102,17.43,4.17,42,0
46201,0.122,0.754,0.642,-22.957,26.168,-20.331,31,0
46252,-0.042,0.745,0.743,16.382,60.092,26.695,38,0
46303,-0.023,0.762,0.753,0.962,40.855,39.527,37,0
46354,0.015,0.738,0.629,34.89,24.718,51.588,39,0
46405,0.035,0.729,0.616,48.008,35.703,40.008,30,0
46455,0.041,0.811,0.698,13.868,27.481,30.969,28,0
46505,-0.046,0.848,0.885,19.989,25.817,35.649,28,0
46560,0.013,0.78,0.733,29.539,-0.999,47.427,28,0
46610,0.112,0.821,0.441,51.466,-2.065,43.718,29,0
46660,0.136,0.875,0.285,38.924,32.046,42.122,26,0
46697,0.09,0.826,0.324,2.576,35.626,43.13,25,0
46747,0.052,0.738,0.549,21.502,32.336,38.939,28,0
46798,0.079,0.628,0.528,10.684,31.496,35.137,30,0
46835,0.16,0.62,0.549,4.436,36.649,3.242,28,0
46885,0.154,0.719,0.531,10.628,46.076,13.998,29,0
46936,0.129,0.853,0.521,34.639,48.0,22.854,34,0
46987,0.087,0.927,0.535,-24.115,58.527,-20.643,26,0
47027,-0.073,0.931,0.646,-22.046,49.122,-38.81,8,5
47077,-0.081,0.895,0.633,-18.275,47.511,23.353,27,0
47114,-0.084,0.815,0.63,9.899,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-25.587,46.443,33.29,20,0
47214,-0.043,0.71,0.578,-15.32,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-11.539,42.298,25.499,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,-12.848,23,0
47366,0.062,0.663,0.695,-22.168,53.618,32.385,29,0
47412,-0.162,0.656,0.75,-9.659,44.542,10.274,23,113
47465,-0.05,0.697,0.727,4.479,39.115,14.563,23,199
47515,-0.267,0.708,0.732,-19.252,35.237,-0.976,22,199
47565,-0.116,0.681,0.697,-3.694,28.145,9.127,26,198
47611,-0.23,0.667,0.716,-7.276,29.527,4.093,22,110
47662,-0.256,0.648,0.756,2.068,26.298,4.043,23,196
47710,-0.174,0.683,0.74,17.54,18.29,7.651,23,161
47758,-0.298,0.693,0.686,3.51,-6.29,-1.091,23,165
47808,-0.088,0.755,0.639,24.022,18.664,4.982,23,194
47853,-0.261,0.695,0.69,1.804,9.606,0.061,22,105
47900,-0.296,0.668,0.702,3.018,-3.115,-3.803,22,105
47945,-0.22,0.688,0.681,16.923,2.64,-2.591,22,108
47990,-0.184,0.699,0.603,19.835,3.494,-2.151,22,104
48035,-0.1,0.683,0.314,-10.266,-24.691,-68.377,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.158,0.121,0.039,-128.061,147.366,-156.214,27,97
48214,-0.735,0.028,0.511,-123.74,149.321,-181.0,30,96
48257,-0.907,0.332,0.611,-94.481,121.198,-195.229,38,67
48314,-0.98,0.04,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.572,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
