Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.147,-0.891,0.269,-2.536,-12.748,4.885,121,102
33080,-0.193,-1.021,0.283,-5.439,-6.998,-0.469,0,81
33133,-0.239,-1.158,0.269,-21.794,-67.916,-13.996,0,75
33186,-0.041,-0.893,0.09,-2.279,-67.29,-9.083,0,72
33239,0.039,-0.9,0.035,-1.707,-10.558,1.149,5,21
33292,-0.083,-1.016,0.104,4.708,46.634,1.115,0,72
33344,-0.155,-0.996,0.153,4.808,49.565,-11.855,0,72
33395,-0.24,-0.965,0.214,-1.179,24.466,-17.522,111,71
33442,-0.209,-0.992,0.243,-0.23,-2.794,-3.046,111,72
33490,-0.166,-0.998,0.136,0.574,-29.055,-17.826,112,70
33543,-0.121,-1.0,0.09,1.914,-16.56,-13.85,0,71
33596,-0.161,-0.978,0.111,0.612,-0.183,-7.95,0,72
33644,-0.178,-0.976,0.168,2.074,7.444,2.578,113,75
33691,-0.179,-0.986,0.16,1.635,-12.843,2.585,111,75
33739,-0.095,-0.997,0.122,1.106,-9.829,6.314,113,73
33793,-0.126,-0.994,0.121,0.748,-6.902,4.073,0,74
33848,-0.14,-0.978,0.136,-0.059,-2.881,9.271,0,73
33896,-0.088,-0.979,0.124,-0.284,-7.532,10.476,111,72
33944,-0.1,-0.991,0.106,-1.23,-5.257,4.08,112,73
33991,-0.134,-0.991,0.123,-2.921,-3.307,-1.629,110,73
34039,-0.11,-0.994,0.136,-1.277,-2.094,-2.039,110,73
34086,-0.128,-0.993,0.14,-1.379,-3.639,-4.145,110,73
34135,-0.121,-0.997,0.137,-1.144,-3.545,-5.27,110,72
34183,-0.132,-1.003,0.133,-0.698,-0.03,-7.832,110,73
34230,-0.138,-0.985,0.132,1.24,-0.658,-5.778,110,73
34281,-0.126,-0.991,0.125,1.681,-0.867,-5.696,110,77
34329,-0.14,-0.99,0.129,1.987,0.996,-6.609,110,76
34377,-0.162,-0.978,0.12,0.154,0.68,-8.467,111,75
34424,-0.142,-0.993,0.122,0.949,-0.934,-2.784,112,74
34478,-0.143,-0.987,0.112,0.759,-3.436,-2.933,0,74
34531,-0.11,-0.994,0.102,0.04,1.002,-0.129,0,75
34584,-0.134,-0.992,0.129,0.369,0.473,-1.318,0,73
34637,-0.147,-0.989,0.113,-0.27,-0.791,-2.049,0,73
34691,-0.122,-0.991,0.124,0.828,2.84,-0.114,0,75
34746,-0.134,-1.0,0.119,1.668,6.589,-3.061,0,74
34799,-0.139,-0.973,0.131,0.678,7.817,-3.25,0,74
34852,-0.18,-0.987,0.135,-0.22,-0.381,-3.149,0,73
34906,-0.163,-0.985,0.137,1.148,5.982,4.229,0,73
34959,-0.216,-0.976,0.146,0.974,2.653,1.052,0,75
35011,-0.286,-0.974,0.15,0.422,8.733,-3.094,0,73
35065,-0.503,-1.007,0.308,4.017,15.954,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,78
35174,-1.478,-1.118,0.558,59.267,7.491,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.337,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.3,-0.495,-0.044,21.702,-29.465,148.977,0,127
35482,-0.376,-0.157,0.314,-32.443,-6.069,96.748,41,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.315,0.305,0.567,-8.374,-2.714,3.473,33,52
35652,-0.672,0.309,0.622,0.745,26.13,0.465,36,50
35697,-0.716,0.323,0.623,-0.047,-6.105,5.769,37,52
35740,-0.591,0.305,0.538,-12.786,-14.211,-1.876,37,51
35782,-0.574,0.25,0.578,-18.855,12.315,-11.765,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-21.076,0,65
35892,-0.622,0.212,0.607,-17.809,10.066,-17.933,0,62
35936,-0.627,0.21,0.62,-20.016,33.611,-36.892,37,68
35978,-0.692,0.169,0.569,-14.49,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.14,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.516,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.095,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.288,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.297,-31.481,34.771,-20.933,0,95
36454,-0.949,-0.235,0.144,-3.126,28.618,-32.931,27,91
36508,-1.131,-0.599,0.077,-8.299,103.351,-34.802,0,87
36554,-1.436,-0.383,0.172,7.214,82.756,-34.206,22,83
36598,-1.138,-0.237,-0.016,3.266,33.046,-22.784,22,83
36642,-0.919,-0.154,-0.124,-3.672,54.679,-5.235,23,82
36686,-1.039,-0.38,0.006,-16.504,56.992,-21.083,23,81
36730,-1.02,-0.314,0.049,-9.285,47.099,-12.225,30,80
36773,-1.063,-0.45,-0.023,1.883,33.786,-11.06,20,79
36816,-0.984,-0.142,-0.093,20.407,27.397,1.446,21,66
36860,-0.979,-0.157,-0.08,13.263,26.545,3.432,21,80
36903,-0.894,-0.322,-0.156,8.41,18.015,0.862,20,79
36950,-0.954,-0.084,-0.135,18.64,28.362,0.099,21,80
36994,-0.969,-0.227,-0.126,6.107,11.316,-1.295,21,80
37038,-0.971,-0.195,-0.133,-0.567,15.03,2.891,20,81
37082,-1.021,-0.063,-0.123,-2.322,8.436,9.726,42,82
37126,-0.972,-0.235,-0.14,-10.277,-6.568,7.405,22,81
37170,-0.931,-0.232,-0.162,-8.16,2.001,9.552,21,81
37213,-0.954,-0.415,-0.119,-12.494,0.925,5.068,22,80
37257,-0.959,-0.305,-0.113,-9.808,-7.027,4.346,20,78
37300,-0.916,-0.151,-0.143,-2.631,-3.071,3.395,20,82
37357,-0.942,-0.17,-0.12,-4.108,-4.786,-0.471,0,83
37401,-0.942,-0.226,-0.142,-7.931,-7.63,0.188,19,81
37444,-0.941,-0.288,-0.117,-6.567,-4.361,1.08,21,81
37488,-0.976,-0.247,-0.075,-6.278,-3.554,0.506,21,82
37532,-0.985,-0.113,-0.086,-1.627,-7.049,0.252,22,83
37576,-0.936,-0.258,-0.11,-1.967,-11.246,1.119,23,83
37620,-0.981,-0.298,-0.069,-5.329,-19.092,-1.504,22,83
37664,-0.975,-0.347,-0.087,-8.497,-24.145,-0.158,21,82
37719,-0.99,-0.285,-0.051,-5.869,-18.836,4.899,0,84
37767,-0.957,-0.079,-0.04,-0.388,-5.216,13.164,43,85
37812,-0.954,-0.277,-0.02,-6.051,-20.645,6.094,44,85
37866,-0.961,-0.166,-0.007,-3.735,-8.268,11.005,0,86
37920,-0.931,-0.232,-0.03,-3.258,-12.12,4.462,0,86
38008,-0.911,0.027,0.029,1.14,-3.161,7.296,21,87
38052,-0.942,-0.144,0.074,0.403,-12.668,5.73,20,87
38096,-0.992,-0.185,0.101,4.119,-12.834,7.089,21,88
38140,-0.996,-0.334,0.1,0.749,-37.574,1.629,24,90
38189,-1.015,-0.198,0.177,12.42,-11.164,11.477,22,91
38234,-1.203,-0.203,0.396,24.313,-34.263,12.057,26,92
