Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.429,-1.814,3.329,0,78
22371,-0.146,-0.979,0.104,-0.825,-1.792,5.255,0,79
22423,-0.151,-0.998,0.091,-1.526,-2.2,3.716,0,77
22476,-0.162,-0.988,0.088,0.461,5.358,13.511,0,80
22530,-0.196,-0.984,0.136,-1.772,-2.178,2.733,0,78
22583,-0.181,-0.977,0.106,-1.982,-10.68,13.692,0,83
22637,-0.17,-1.001,0.075,4.248,24.072,33.033,0,85
22690,-0.391,-0.951,0.115,-3.36,3.861,32.855,0,83
22748,-1.073,-0.9,0.4,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.389,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,21.992,0,89
23175,-1.218,-0.097,0.91,-2.213,-59.817,-7.666,123,59
23222,-0.718,0.159,0.583,6.577,-124.244,12.502,125,59
23274,-0.374,0.155,0.173,18.954,-19.771,6.757,0,61
23330,-0.863,0.168,0.566,-7.259,19.702,-7.565,5,17
23384,-0.748,0.087,0.578,4.196,-35.748,9.69,0,83
23436,-0.611,0.188,0.524,7.481,-32.565,-10.166,0,60
23492,-0.82,0.224,0.675,13.241,-23.267,0.193,0,68
23545,-0.745,0.18,0.613,26.219,-37.107,-0.418,0,72
23602,-0.741,0.193,0.568,23.567,-32.588,-2.232,0,71
23658,-0.656,0.159,0.525,3.19,-19.503,-17.932,0,79
23711,-0.763,0.176,0.66,-1.382,-28.298,-35.254,0,71
23768,-0.7,0.157,0.636,-3.609,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,0.983,-19.641,-21.017,0,74
23875,-0.744,0.224,0.738,4.146,-21.13,-27.246,0,81
23928,-0.672,0.061,0.511,-7.75,-18.885,-34.497,0,78
23982,-0.603,0.039,0.653,-15.907,-19.376,-16.147,0,81
24036,-0.484,0.122,0.765,-3.876,-19.435,-25.099,0,84
24089,-0.571,0.055,0.784,2.292,4.163,-34.595,0,86
24146,-0.565,0.014,0.706,-4.279,-4.159,-37.069,0,83
24200,-0.72,0.045,0.689,4.881,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-28.546,-5.992,-34.885,0,82
24307,-0.647,-0.029,0.69,-25.695,4.777,-37.74,0,84
24361,-0.61,-0.103,0.725,-26.824,-5.234,-40.191,0,82
24415,-0.575,-0.229,0.724,-27.305,7.596,-46.229,0,82
24469,-0.716,-0.286,0.751,-23.276,-0.861,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,5.553,-40.473,0,77
24576,-0.652,-0.264,0.747,-21.376,1.533,-38.29,0,75
24632,-0.505,-0.233,0.62,-23.473,17.494,-39.672,0,77
24685,-0.655,-0.508,0.719,-34.252,-0.103,-38.099,0,73
24738,-0.599,-0.548,0.633,-23.443,1.697,-42.893,0,72
24792,-0.613,-0.372,0.703,-11.434,18.829,-40.244,0,76
24846,-0.645,-0.475,0.64,-20.349,17.504,-41.351,0,77
24899,-0.621,-0.467,0.625,-28.032,1.77,-35.611,0,75
24952,-0.6,-0.555,0.595,-27.187,-1.122,-33.809,0,74
25049,-0.573,-0.546,0.591,-18.047,18.321,-29.527,0,74
25102,-0.508,-0.638,0.577,-24.153,-1.543,-37.481,0,75
25159,-0.597,-0.684,0.535,-23.447,3.944,-30.779,0,93
25212,-0.572,-0.59,0.533,-23.099,-7.826,-22.031,0,80
25267,-0.504,-0.701,0.538,-25.664,-0.083,-11.528,0,82
25321,-0.556,-0.667,0.6,-21.618,-11.926,-12.701,0,81
25374,-0.419,-0.723,0.496,-8.645,-12.229,-9.163,0,84
25428,-0.394,-0.695,0.367,-22.989,-3.101,-17.599,0,82
25483,-0.325,-0.737,0.481,-24.832,-2.282,1.899,0,85
25537,-0.277,-0.728,0.405,-23.855,-3.623,-24.763,0,84
25593,-0.253,-0.81,0.483,-26.695,23.849,-28.176,0,87
25649,-0.411,-0.799,0.368,-31.221,8.487,-29.397,0,91
25703,-0.392,-0.826,0.31,-37.046,5.987,-24.687,0,101
25758,-0.49,-0.833,0.231,-46.771,-16.414,-41.206,0,99
25812,-0.312,-0.878,0.274,-49.405,26.229,-22.504,0,85
25867,-0.515,-0.93,0.442,-44.038,11.3,-13.872,0,97
25921,-0.223,-0.939,0.23,-39.298,-25.931,-22.887,0,86
25975,-0.209,-0.941,0.138,-33.679,-1.285,-20.557,0,88
26031,-0.236,-0.888,0.193,-44.038,6.174,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,94
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-41.167,-22.53,-65.634,41,27
26293,-0.176,-0.93,0.04,6.21,20.267,19.082,139,94
26343,-0.359,-0.99,0.106,1.582,28.053,10.753,147,78
26394,-0.248,-0.968,0.025,3.123,23.542,44.748,149,76
26445,-0.241,-1.017,0.061,12.738,39.832,54.374,149,81
26500,-0.278,-0.968,0.101,9.209,50.076,50.099,0,93
26557,-0.301,-1.029,0.102,14.697,13.305,40.031,0,93
26612,-0.305,-0.967,0.09,20.275,5.668,44.053,0,93
26669,-0.408,-0.957,0.044,26.061,6.04,43.672,0,119
26723,-0.494,-0.897,0.11,26.672,10.235,42.023,0,97
26779,-0.432,-0.849,0.032,24.702,4.144,43.733,0,114
26833,-0.622,-0.839,0.019,-4.808,20.153,51.092,0,93
26889,-0.696,-0.813,0.133,-1.664,5.622,61.985,0,92
26943,-0.731,-0.828,0.102,7.072,-2.014,75.847,0,94
26998,-0.797,-0.766,0.119,5.462,4.372,91.42,0,96
27056,-0.96,-0.662,0.118,13.827,23.323,108.214,0,97
27108,-1.313,-0.502,0.018,-17.448,25.672,145.397,153,83
27159,-1.653,-0.316,0.176,-26.061,36.748,231.16,146,86
