Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.755,-2.408,2.382,0,78
22371,-0.146,-0.979,0.104,-1.032,-2.147,4.486,0,78
22423,-0.151,-0.998,0.091,-1.315,-1.883,4.419,0,77
22476,-0.162,-0.988,0.088,-0.694,2.503,9.468,0,78
22530,-0.196,-0.984,0.136,-0.641,0.602,8.005,0,79
22583,-0.181,-0.977,0.106,-1.681,-9.317,16.519,0,83
22637,-0.17,-1.001,0.075,2.602,16.466,25.93,0,84
22690,-0.336,-0.951,0.115,8.298,32.864,32.855,0,83
22748,-1.073,-0.9,0.39,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.394,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-45.87,0,89
23175,-1.218,-0.097,0.91,1.458,-59.817,26.835,123,59
23222,-0.718,0.159,0.583,1.766,-124.244,5.692,125,59
23274,-0.616,0.155,0.173,18.954,-19.771,-12.162,0,61
23330,-0.863,0.168,0.566,8.1,19.702,12.902,0,58
23384,-0.748,0.087,0.578,5.539,-35.748,11.281,0,83
23436,-0.611,0.188,0.524,10.506,-32.565,-5.264,0,60
23492,-0.82,0.224,0.675,-3.433,-23.267,-20.42,0,68
23545,-0.745,0.18,0.613,23.711,-37.107,-3.789,0,72
23602,-0.741,0.193,0.568,15.061,-32.588,-15.009,0,71
23658,-0.656,0.159,0.525,-1.479,-35.8,-27.148,0,79
23711,-0.763,0.176,0.66,9.185,-28.298,-5.768,0,71
23768,-0.7,0.157,0.636,1.317,-42.916,-26.58,0,82
23821,-0.688,0.198,0.725,3.897,-19.641,-4.776,0,74
23875,-0.744,0.224,0.738,3.074,-21.13,-30.723,0,81
23928,-0.542,0.061,0.511,2.276,-18.885,-10.523,0,81
23982,-0.603,0.039,0.653,-14.234,-15.59,-11.194,0,81
24036,-0.504,0.122,0.765,-5.796,-19.435,-25.099,0,83
24089,-0.593,0.055,0.784,-2.41,-5.496,-34.595,0,86
24146,-0.555,0.014,0.706,1.845,7.22,-37.069,0,85
24200,-0.72,0.045,0.689,7.289,18.656,-45.962,0,86
24254,-0.667,-0.024,0.612,-11.557,3.098,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,-1.298,-37.74,0,82
24361,-0.61,-0.103,0.725,-26.824,-6.521,-40.191,0,82
24415,-0.553,-0.185,0.724,-27.305,9.111,-46.229,0,82
24469,-0.716,-0.132,0.751,0.683,5.077,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,12.934,-40.473,0,78
24576,-0.652,-0.199,0.747,-10.282,5.097,-38.29,0,75
24632,-0.617,-0.385,0.62,-23.473,4.379,-39.672,0,75
24685,-0.655,-0.407,0.719,-13.661,10.571,-38.099,0,75
24738,-0.596,-0.544,0.633,-23.443,1.154,-42.893,0,72
24792,-0.613,-0.377,0.703,-12.378,18.216,-40.244,0,75
24846,-0.645,-0.502,0.64,-28.727,17.504,-41.351,0,77
24899,-0.621,-0.418,0.625,-13.909,11.089,-35.611,0,77
24952,-0.555,-0.555,0.595,-15.957,4.528,-33.809,0,74
25049,-0.506,-0.546,0.591,1.174,25.595,-29.527,0,76
25102,-0.581,-0.638,0.577,-24.153,-9.525,-37.481,0,73
25159,-0.597,-0.684,0.535,-4.558,10.34,-30.779,0,93
25212,-0.553,-0.59,0.533,-23.099,-5.978,-22.031,0,80
25267,-0.527,-0.701,0.538,-25.664,-2.902,-17.872,0,82
25321,-0.645,-0.667,0.6,-21.618,-22.533,-34.735,5,24
25374,-0.443,-0.723,0.496,-15.977,-15.059,-14.231,0,84
25428,-0.357,-0.695,0.409,-12.835,1.244,-9.722,0,82
25483,-0.406,-0.737,0.481,-24.832,-10.86,-17.972,0,84
25537,-0.267,-0.728,0.411,-23.855,-2.37,-24.763,0,84
25593,-0.292,-0.81,0.452,-26.695,20.112,-28.176,0,86
25649,-0.333,-0.799,0.417,-31.221,17.674,-29.397,0,91
25703,-0.32,-0.826,0.358,-37.046,17.771,-24.687,0,101
25758,-0.392,-0.833,0.308,-46.771,1.466,-41.206,0,99
25812,-0.308,-0.878,0.277,-49.405,26.229,-22.504,0,85
25867,-0.455,-0.93,0.442,-44.038,22.3,-8.891,0,97
25921,-0.223,-0.939,0.344,-39.298,-25.931,-3.729,0,86
25975,-0.209,-0.941,0.255,-33.679,18.905,-20.557,0,89
26031,-0.236,-0.888,0.193,-44.038,-8.07,-24.466,0,91
26088,-0.229,-1.113,0.152,-33.954,-19.87,-34.863,0,92
26139,-0.263,-1.11,0.201,-30.695,-46.611,-38.947,136,94
26190,-0.154,-1.098,0.149,-24.748,-51.405,-33.427,146,85
26242,-0.135,-1.025,0.079,-8.35,-15.557,-14.719,137,91
26293,-0.176,-0.93,0.04,-2.764,20.267,-3.598,139,93
26343,-0.341,-0.99,0.106,3.602,28.053,22.13,147,78
26394,-0.248,-0.968,0.025,4.554,23.542,44.748,149,77
26445,-0.241,-1.017,0.061,6.052,39.832,54.374,149,79
26500,-0.278,-0.968,0.101,8.428,50.076,50.099,0,93
26557,-0.247,-1.029,0.102,23.545,14.648,40.031,0,94
26612,-0.407,-0.967,0.09,20.275,-2.112,44.053,0,93
26669,-0.339,-0.957,0.044,26.061,11.406,43.672,0,119
26723,-0.493,-0.897,0.11,26.672,10.008,42.023,0,97
26779,-0.446,-0.849,0.032,24.702,2.502,43.733,0,114
26833,-0.545,-0.839,0.019,8.639,20.153,51.092,0,94
26889,-0.696,-0.813,0.133,1.344,8.253,61.985,0,93
26943,-0.731,-0.828,0.102,-1.121,-15.208,75.847,0,92
26998,-0.797,-0.766,0.119,3.746,-0.085,91.42,0,96
27056,-0.96,-0.662,0.118,1.687,0.497,108.214,0,97
27108,-1.313,-0.502,0.018,3.299,25.672,145.397,153,84
27159,-1.653,-0.261,0.176,-26.061,36.748,231.16,146,86
27210,-1.512,-0.516,0.337,-23.145,-27.366,250.13,139,94
27261,-0.785,-0.559,-0.022,15.654,-40.893,250.13,132,101
27314,-0.511,-0.502,0.132,1.967,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-11.6,-23.594,120.183,124,110
27417,-0.667,0.435,0.232,-4.221,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-20.833,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,1.192,-40.855,48.999,123,187
27572,-0.77,0.365,0.215,-4.88,-6.558,18.08,30,68
27624,-0.829,0.509,0.181,12.17,-4.22,31.077,0,52
27679,-0.78,0.436,0.123,0.286,-17.008,12.155,0,51
27765,-0.768,0.417,0.306,-0.244,-42.275,-11.515,30,51
27808,-0.663,0.542,0.289,19.244,-32.641,-2.679,32,51
27850,-0.72,0.473,0.149,20.321,-14.67,-11.332,30,51
27899,-0.84,0.573,0.401,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.304,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-1.801,145,51
28052,-0.795,0.465,0.34,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-21.599,-40.939,-21.748,146,53
28299,-0.642,0.57,0.293,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-6.365,-22.816,146,53
