Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,2.265,-3.999,10.55,0,92
38028,-0.107,-0.983,0.188,3.742,3.413,10.962,0,92
38082,-0.127,-0.98,0.199,1.188,-0.909,0.508,0,91
38135,-0.122,-0.974,0.189,1.412,0.099,1.188,0,91
38190,-0.133,-0.979,0.192,0.454,-0.83,-1.414,0,91
38244,-0.134,-0.973,0.186,0.653,1.482,0.937,0,92
38297,-0.139,-0.978,0.196,-2.318,-5.048,-11.817,0,91
38351,-0.137,-0.979,0.2,1.612,1.305,3.964,0,91
38403,-0.136,-0.975,0.189,-2.367,-5.819,-12.041,0,91
38457,-0.136,-0.97,0.199,0.466,0.261,-1.184,0,91
38511,-0.144,-0.978,0.199,2.584,-0.066,4.132,0,93
38564,-0.131,-0.963,0.181,0.373,-4.761,-1.838,0,91
38619,-0.144,-0.985,0.186,-1.149,-7.404,-4.408,0,93
38673,-0.268,-0.995,0.184,-1.726,-4.963,-1.864,0,93
38726,-0.446,-1.066,0.307,-1.897,19.214,-5.174,0,74
38781,-1.036,-0.609,0.396,3.912,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,22.156,-1.001,166.519,0,83
38893,-0.975,-1.634,0.24,5.802,-34.504,250.13,0,108
38946,-0.211,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-13.232,0,79
39109,-0.118,-0.689,0.371,-95.061,65.611,-94.565,0,87
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,78
39217,-0.878,-0.709,0.552,-31.336,-16.967,-50.954,0,92
39271,-0.631,-0.771,0.447,-21.649,0.702,-8.86,0,100
39327,-0.447,-0.861,0.33,-13.581,-8.651,-17.279,0,79
39380,-0.64,-0.745,0.186,-12.431,-14.942,-24.901,0,73
39434,-0.525,-0.781,0.55,18.471,38.015,11.542,0,83
39490,-0.638,-0.773,0.41,5.048,9.118,-6.941,0,120
39545,-0.528,-0.723,0.33,3.218,-2.447,1.421,0,119
