Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33027,-0.168,-0.891,0.253,-5.552,-21.787,2.733,121,102
33080,-0.099,-1.021,0.365,1.938,19.736,4.682,0,82
33133,-0.236,-1.158,0.271,-21.794,-67.916,-15.087,0,75
33186,-0.041,-0.893,0.09,37.224,-67.29,20.341,0,72
33239,0.039,-0.9,0.035,1.787,-8.713,5.036,0,71
33292,-0.0,-1.016,0.104,8.302,46.634,8.167,0,72
33344,-0.21,-0.996,0.153,2.048,49.565,-20.101,0,72
33395,-0.235,-0.965,0.216,-1.048,24.466,-16.929,111,71
33442,-0.07,-0.992,0.348,2.565,5.6,12.492,111,72
33490,-0.303,-0.998,0.136,-2.597,-44.636,-36.059,112,70
33543,-0.066,-1.0,0.09,3.613,-7.3,-6.273,0,71
33596,-0.153,-0.978,0.111,1.537,6.838,-4.425,0,72
33644,-0.059,-0.976,0.168,4.838,20.731,8.525,113,76
33691,-0.092,-0.986,0.16,3.607,-3.758,6.597,111,78
33739,-0.099,-0.997,0.122,0.809,-11.746,5.197,113,73
33793,0.038,-0.994,0.121,4.055,12.601,16.022,0,79
33848,0.002,-0.978,0.136,2.28,8.711,17.547,0,73
33896,-0.069,-0.979,0.124,-0.495,-8.778,9.489,111,72
33944,-0.182,-0.991,0.106,-3.336,-11.713,-0.593,112,73
33991,-0.071,-0.991,0.123,-1.165,1.377,1.525,110,73
34039,-0.242,-0.994,0.136,-4.77,-8.99,-8.23,110,73
34086,-0.158,-0.993,0.14,-2.054,-4.696,-5.684,110,73
34135,-0.218,-0.997,0.137,-3.003,-6.691,-11.539,110,72
34183,-0.079,-1.003,0.133,0.372,1.58,-3.471,110,73
34230,0.023,-0.985,0.132,4.327,2.656,5.862,110,73
34281,-0.219,-0.991,0.125,-0.323,-2.652,-13.259,110,76
34329,-0.015,-0.99,0.129,4.777,3.631,2.393,110,81
34377,-0.274,-0.978,0.12,-1.73,-1.436,-13.075,111,71
34424,-0.115,-0.993,0.122,1.411,-0.386,-1.725,112,75
34478,-0.09,-0.987,0.112,1.717,-2.02,-0.741,0,76
34531,0.012,-0.994,0.102,1.483,3.014,2.447,0,79
34584,-0.141,-0.992,0.129,0.374,0.546,-1.273,0,73
34637,-0.048,-0.989,0.113,1.414,3.092,0.299,0,73
34691,-0.196,-0.991,0.124,-0.3,-0.773,-2.012,0,72
34746,0.004,-1.0,0.119,3.847,14.212,0.655,0,79
34799,-0.148,-0.973,0.131,0.473,6.942,-3.659,0,74
34852,-0.126,-0.987,0.135,1.233,4.95,0.389,0,75
34906,-0.203,-0.985,0.137,-0.075,2.863,0.239,0,73
34959,-0.455,-0.976,0.146,-7.894,-10.001,-34.753,0,67
35011,-0.125,-0.974,0.15,14.289,19.112,64.794,0,73
35065,-0.503,-1.007,0.282,1.959,15.753,45.321,0,82
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,80
35174,-1.478,-1.118,0.558,59.267,6.827,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,78
35383,-0.486,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.687,-0.81,-0.044,21.702,-97.171,148.977,0,127
35482,-0.376,0.266,0.343,-32.443,38.902,96.748,43,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.056,0.305,0.567,10.275,22.967,45.47,35,52
35652,-0.672,0.309,0.622,-5.207,26.13,-7.417,35,50
35697,-0.716,0.323,0.623,13.812,14.246,12.313,41,52
35740,-0.591,0.305,0.538,-1.945,1.475,4.699,38,51
35782,-0.574,0.25,0.578,-18.855,-11.419,-31.408,35,53
35835,-0.688,0.244,0.672,-19.374,17.153,-5.642,0,65
35892,-0.622,0.212,0.607,-17.809,-16.086,-47.71,0,62
35936,-0.627,0.21,0.62,-38.531,33.611,-67.403,36,68
35978,-0.692,0.169,0.569,-54.608,23.183,-32.725,29,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.275,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,-0.565,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,0.352,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.317,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.364,-31.481,34.771,-3.12,0,95
36454,-0.949,-0.72,0.144,-33.523,28.618,-32.931,25,90
36508,-1.131,-0.599,0.077,-27.43,103.351,-34.802,0,85
36554,-1.436,-0.484,0.172,4.221,82.756,-43.273,22,82
36598,-1.138,-0.264,-0.016,2.498,33.046,-24.878,22,82
36642,-0.919,-0.438,-0.124,-15.647,54.679,-26.703,23,80
36686,-1.039,-0.347,0.006,-14.478,56.992,-17.892,23,81
36730,-1.02,-0.584,0.049,-21.77,47.099,-24.051,29,77
36773,-1.063,-0.417,-0.023,4.604,33.786,-9.043,20,79
36816,-0.984,-0.162,-0.093,18.092,27.397,0.351,21,66
36860,-0.979,0.046,-0.08,20.857,42.05,5.88,21,81
36903,-0.894,-0.855,-0.156,-12.768,18.015,-3.971,20,72
36950,-0.954,-0.249,-0.135,11.923,16.484,-1.382,21,79
36994,-0.969,0.3,-0.126,24.402,36.875,4.782,21,86
37038,-0.971,-0.506,-0.133,-11.847,2.126,-2.276,20,78
37082,-1.021,-0.032,-0.123,-2.458,8.366,9.746,43,83
37126,-0.972,-0.236,-0.14,-10.401,-6.646,7.311,22,81
37170,-0.931,-0.375,-0.162,-14.021,-0.917,4.94,21,80
37213,-0.954,0.058,-0.119,6.965,13.137,18.791,22,85
37257,-0.959,0.113,-0.113,5.788,3.879,14.099,20,79
37300,-0.916,-0.186,-0.143,-4.94,-5.089,2.491,20,82
37357,-0.942,0.033,-0.12,2.346,0.904,1.373,0,85
37401,-0.942,0.281,-0.142,8.252,6.184,3.024,19,87
37444,-0.941,0.059,-0.117,3.49,6.424,2.818,21,85
37488,-0.976,0.027,-0.075,0.358,5.691,1.817,21,85
37532,-0.985,-0.279,-0.086,-5.218,-14.163,-0.587,22,82
37576,-0.936,-0.5,-0.11,-6.607,-22.424,-0.341,23,80
37620,-0.981,-0.439,-0.069,-7.695,-26.014,-2.946,22,81
37664,-0.975,-0.41,-0.087,-9.296,-26.297,-0.927,21,81
37719,-0.99,-0.63,-0.051,-12.516,-39.134,-2.535,0,80
37767,-0.957,-0.496,-0.04,-9.949,-33.807,0.666,42,82
37812,-0.954,-0.477,-0.02,-9.881,-32.548,0.506,40,82
37866,-0.961,-0.803,-0.007,-15.762,-53.432,-5.884,0,79
37920,-0.931,-0.075,-0.03,-0.895,-1.815,7.907,0,88
38008,-0.911,-0.279,0.029,-3.707,-26.976,0.046,21,85
38052,-0.942,0.085,0.074,3.571,3.469,10.08,20,90
38096,-0.992,-0.182,0.101,4.083,-13.094,7.031,21,88
38140,-0.996,-0.248,0.1,4.594,-28.461,5.185,24,90
38189,-1.015,-0.314,0.177,3.384,-24.724,5.2,22,90
38234,-1.203,-0.058,0.396,24.313,-8.119,26.077,26,94
38288,-1.373,-0.134,0.607,46.534,-48.473,26.015,0,95
38343,-1.585,-0.293,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.402,0.274,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.366,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.274,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,78
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,79
38719,-0.02,0.471,0.167,70.504,-74.641,87.481,0,85
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,88
38817,-0.037,0.666,0.276,27.527,-1.655,34.855,21,89
38862,-0.404,0.743,0.398,-27.153,-36.181,-40.573,21,82
38917,-0.077,0.822,0.575,11.83,16.912,5.278,0,93
38971,-0.395,0.874,0.669,6.582,-10.0,-11.906,0,89
39016,-0.576,0.768,0.509,18.427,-26.997,-16.451,21,83
39063,-0.182,0.853,0.434,24.357,11.769,7.247,22,92
39108,-0.115,0.815,0.378,17.054,15.74,6.609,21,94
39152,-0.167,0.812,0.532,-5.288,-7.993,-3.042,22,94
39213,-0.289,0.713,0.608,-7.765,-3.384,-18.662,0,89
39267,-0.367,0.739,0.619,-2.14,-12.045,-35.104,0,86
