Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,1.282,-6.571,7.754,0,92
38028,-0.107,-0.983,0.188,1.262,-3.361,3.903,0,92
38082,-0.127,-0.98,0.199,0.871,-1.835,-0.521,0,91
38135,-0.122,-0.974,0.189,0.267,-2.865,-2.507,0,91
38190,-0.133,-0.979,0.192,-0.266,-2.54,-3.951,0,91
38244,-0.134,-0.973,0.186,-0.771,-2.536,-5.917,0,92
38297,-0.139,-0.978,0.196,-1.218,-2.258,-6.162,0,91
38351,-0.137,-0.979,0.2,-0.24,-2.531,-4.711,0,91
38403,-0.136,-0.975,0.189,-0.158,-0.753,-3.357,0,91
38457,-0.136,-0.97,0.199,0.251,-0.263,-1.845,0,91
38511,-0.144,-0.978,0.199,0.546,-3.088,-0.735,0,93
38564,-0.131,-0.963,0.181,1.395,-2.687,1.438,0,91
38619,-0.144,-0.985,0.186,1.529,0.155,5.332,0,93
38673,-0.182,-0.995,0.184,0.998,5.807,11.31,0,93
38726,-0.446,-1.066,0.307,4.549,19.214,20.526,0,74
38781,-1.036,-0.609,0.409,4.394,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,25.797,8.487,166.519,0,83
38893,-0.975,-1.634,0.24,10.92,-34.504,250.13,0,108
38946,-0.227,-1.437,0.143,39.992,-133.588,218.267,0,81
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,-3.804,0,80
39109,-0.118,-0.689,0.328,-95.061,65.611,-94.565,0,80
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,5,23
39217,-0.878,-0.709,0.552,-31.336,-10.279,-50.954,0,92
39271,-0.631,-0.771,0.418,-21.649,-1.327,-13.928,0,100
39327,-0.447,-0.861,0.385,-6.842,-2.658,-6.032,0,80
39380,-0.361,-0.745,0.333,2.798,7.153,-24.901,0,78
39434,-0.525,-0.781,0.331,4.985,38.015,-14.746,0,81
39490,-0.638,-0.773,0.439,6.929,13.29,-3.632,0,120
39545,-0.528,-0.723,0.363,5.146,1.558,3.384,0,119
39600,-0.467,-0.768,0.292,8.586,5.38,3.663,0,86
39653,-0.499,-0.788,0.358,3.344,5.34,3.784,0,79
39706,-0.47,-0.825,0.31,2.334,-0.801,-4.669,0,79
39760,-0.476,-0.861,0.336,-2.252,3.636,-5.272,0,97
39818,-0.52,-0.769,0.367,0.739,8.881,-5.084,0,94
39872,-0.525,-0.784,0.368,5.008,-3.297,-1.675,0,90
39926,-0.483,-0.806,0.319,8.452,-5.185,-1.135,0,96
39980,-0.502,-0.822,0.323,5.838,2.198,-1.416,0,78
40033,-0.518,-0.769,0.356,3.489,-8.116,0.533,0,78
40087,-0.51,-0.736,0.367,3.316,-12.281,3.659,0,93
40140,-0.516,-0.8,0.43,0.417,-16.923,0.787,0,79
40195,-0.9,-0.808,0.825,10.961,-24.114,11.796,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,81
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.281,-0.216,0.662,6.207,-13.263,37.71,0,91
40576,-0.443,-0.341,0.838,7.626,-19.358,20.715,0,87
40630,-0.507,-0.27,0.861,16.398,-35.565,16.903,0,89
40727,-0.426,-0.182,0.648,-4.442,13.465,11.602,0,84
40780,-0.355,-0.243,0.793,-16.607,-19.027,20.185,0,84
40838,-0.307,-0.317,0.84,-22.565,-2.802,-3.707,0,85
40892,-0.465,-0.309,0.93,-7.069,22.481,-1.462,5,25
40945,-0.529,-0.323,0.876,0.863,-5.542,4.826,0,85
40999,-0.337,-0.267,0.762,0.595,6.108,7.845,0,84
41053,-0.382,-0.291,0.799,-1.687,18.603,-4.188,0,84
41107,-0.397,-0.248,0.783,-3.759,13.781,-13.326,0,84
41161,-0.49,-0.24,0.801,-5.355,26.687,-13.924,0,83
41216,-0.604,-0.275,0.844,-5.678,16.84,-3.379,0,87
41270,-0.592,-0.242,0.828,-3.336,9.598,1.551,0,91
41327,-0.535,-0.251,0.781,-2.549,9.18,9.631,0,98
41381,-0.554,-0.275,0.808,-2.467,2.475,16.068,0,87
41436,-0.484,-0.264,0.728,-1.197,10.328,13.799,0,87
41490,-0.593,-0.238,0.75,-3.729,17.298,15.142,0,88
41544,-0.647,-0.17,0.783,-1.566,1.825,23.125,0,87
41597,-0.606,-0.195,0.7,-8.966,-3.549,26.664,0,84
41652,-0.616,-0.198,0.724,-13.583,1.972,33.305,0,83
41706,-0.62,-0.249,0.785,-14.232,6.26,36.206,0,83
41763,-0.647,-0.236,0.781,-2.534,6.254,36.366,0,139
41821,-0.746,-0.009,0.645,-6.641,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.192,0.818,-21.061,4.46,179.595,0,57
42037,-0.75,-0.238,0.55,-38.496,-67.672,202.0,0,59
42087,-0.341,-0.306,0.481,-19.351,-6.109,176.939,138,63
42136,-0.477,-0.166,0.824,0.829,19.863,146.695,139,68
42180,-0.265,-0.01,0.745,0.813,-3.418,102.267,39,70
42224,-0.266,0.206,0.609,9.892,23.458,73.053,37,71
42271,-0.424,0.33,0.741,6.077,28.794,47.573,38,74
42315,-0.505,0.37,0.683,8.529,22.565,16.936,36,72
42359,-0.59,0.436,0.731,6.417,34.664,18.902,36,73
42403,-0.726,0.405,0.817,11.184,8.164,22.664,37,74
42447,-0.518,0.428,0.738,21.827,-28.321,12.494,37,74
42493,-0.408,0.391,0.61,23.385,-15.394,1.796,37,101
42537,-0.409,0.448,0.575,28.254,3.349,-16.968,37,74
42582,-0.478,0.477,0.576,28.054,8.732,-26.885,36,73
42626,-0.565,0.579,0.606,25.166,7.33,-28.435,36,72
42673,-0.654,0.644,0.638,22.726,-2.513,-29.595,37,70
42717,-0.694,0.528,0.608,18.191,-14.205,-20.983,36,70
42761,-0.632,0.593,0.631,17.507,-21.379,-24.282,36,70
42805,-0.601,0.461,0.608,14.143,-29.479,-24.222,36,70
42849,-0.547,0.453,0.595,17.497,-25.953,-27.847,36,70
42892,-0.534,0.468,0.592,20.159,-21.982,-36.649,35,69
42936,-0.509,0.422,0.582,21.178,-16.578,-45.13,36,69
42980,-0.567,0.464,0.606,20.827,-12.41,-57.313,35,69
43024,-0.596,0.424,0.595,18.095,-12.292,-61.115,35,67
43071,-0.68,0.43,0.615,22.083,-6.478,-60.038,36,67
43115,-0.702,0.394,0.628,25.146,-14.338,-58.107,36,74
43159,-0.675,0.396,0.608,26.213,-14.899,-54.382,36,62
43246,-0.651,0.385,0.602,34.134,-14.597,-54.954,37,73
43291,-0.636,0.353,0.557,28.593,-11.002,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,0.158,-53.794,11,21
43378,-0.779,0.277,0.707,48.237,-9.111,-53.618,36,67
43422,-0.718,0.326,0.66,59.305,-17.675,-50.641,36,65
43475,-0.762,0.25,0.678,72.489,-15.402,-48.542,0,64
43522,-0.82,-0.025,0.901,111.321,-23.884,-41.664,24,64
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,-0.073,0.487,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,6.454,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-24.62,-1.864,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-13.753,-49.336,19.363,29,93
44101,-0.344,0.203,0.839,5.421,-59.435,-0.363,29,95
44147,-0.409,0.34,0.709,33.349,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,24.356,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,31.024,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,31.842,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,29,114
44432,-0.414,0.565,0.481,49.969,-31.369,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,-20.994,-39.687,29,108
44523,-0.49,0.581,0.635,36.74,-29.6,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-29.289,-42.191,36,109
44614,-0.47,0.628,0.588,31.905,-15.045,-47.26,36,116
44661,-0.497,0.648,0.552,31.567,-12.955,-43.176,36,139
44710,-0.518,0.661,0.486,22.721,-15.045,-40.656,36,117
44758,-0.512,0.627,0.608,11.609,-9.054,-36.527,36,139
44804,-0.503,0.608,0.602,12.457,2.002,-30.13,37,116
44850,-0.571,0.647,0.605,16.809,-6.914,-27.763,38,126
44907,-0.543,0.594,0.583,14.338,-2.489,-14.786,0,139
44954,-0.581,0.575,0.581,8.482,-5.111,-14.219,36,138
45001,-0.508,0.633,0.495,3.646,-5.266,-18.221,36,138
45048,-0.571,0.521,0.604,-8.307,2.185,-14.167,36,138
45095,-0.65,0.436,0.826,-4.926,-4.323,-12.466,30,137
45155,-0.775,0.325,1.277,-5.588,-45.992,-11.372,0,138
45201,-0.742,0.152,1.361,21.609,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,14.995,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.347,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.255,1.479,0.265,21.356,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,1.154,26.458,37.962,38,0
45688,-0.231,0.496,0.992,-6.857,6.504,25.949,36,0
45740,-0.165,0.548,0.917,-13.266,-36.168,18.279,36,0
45791,-0.112,0.552,0.848,-3.971,-42.458,5.211,36,0
45841,-0.093,0.659,0.811,13.479,-3.986,17.055,36,0
45892,-0.178,0.53,0.796,24.12,-12.732,35.527,36,0
45943,-0.021,0.53,0.668,23.141,-24.016,30.641,37,0
45995,0.082,0.538,0.639,9.213,-25.309,15.412,37,0
46046,0.112,0.532,0.664,9.945,-4.656,11.882,37,0
46099,0.139,0.594,0.612,24.471,-8.525,0.871,38,0
46150,0.152,0.72,0.628,17.018,5.63,-10.897,37,0
46201,0.122,0.754,0.642,6.115,26.168,1.357,37,0
46252,-0.042,0.745,0.743,11.32,60.092,23.008,37,0
46303,-0.023,0.762,0.753,7.61,40.855,39.527,38,0
46354,0.015,0.738,0.629,17.138,24.718,51.588,36,0
46405,0.035,0.729,0.616,25.761,10.989,40.008,29,0
46455,0.041,0.811,0.698,12.322,27.481,30.969,28,0
46505,-0.046,0.848,0.885,14.38,25.817,35.649,27,0
46560,0.013,0.78,0.733,31.793,0.486,47.427,28,0
46610,0.112,0.821,0.471,51.466,12.812,43.718,30,0
46660,0.136,0.875,0.344,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.394,23.873,35.626,43.13,27,0
46747,0.052,0.738,0.476,8.73,32.336,38.939,26,0
46798,0.079,0.628,0.528,4.505,31.496,35.137,30,0
46835,0.16,0.62,0.549,11.068,36.649,22.038,30,0
46885,0.154,0.719,0.531,5.971,46.076,6.523,28,0
46936,0.129,0.853,0.521,-9.344,48.0,-10.104,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-16.439,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,0.783,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,14.775,26,0
47114,-0.084,0.815,0.63,-10.138,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-6.205,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-11.284,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-15.643,42.298,20.237,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,12.629,23,0
47366,-0.155,0.663,0.695,-22.168,53.618,10.075,24,0
47412,-0.19,0.656,0.75,-15.289,44.542,7.369,23,113
47465,-0.154,0.697,0.727,-10.9,39.115,7.026,23,199
47515,-0.206,0.708,0.732,-12.101,35.237,3.107,22,199
47565,-0.185,0.681,0.697,-10.677,28.145,4.759,24,198
47611,-0.201,0.667,0.716,-3.866,29.527,6.056,22,110
47662,-0.225,0.648,0.756,6.07,26.298,6.24,24,196
47710,-0.227,0.683,0.74,11.721,18.29,4.776,23,161
47758,-0.21,0.693,0.686,13.19,12.916,2.585,23,165
47808,-0.205,0.755,0.639,8.726,18.664,1.017,23,194
47853,-0.251,0.695,0.69,2.867,10.556,0.287,22,105
47900,-0.249,0.668,0.702,9.699,1.091,-2.094,22,105
47945,-0.22,0.688,0.681,17.007,2.682,-2.552,22,108
47990,-0.197,0.699,0.603,15.601,-0.562,-6.713,22,104
48035,-0.1,0.683,0.335,8.071,10.452,-12.139,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.191,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.475,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.02,0.611,-94.481,121.198,-195.229,29,65
48314,-0.98,-0.088,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.307,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-21.143,-107.84,0,117
48586,-0.975,-0.403,0.419,-8.503,0.042,-56.237,0,147
48645,-0.922,-0.594,0.345,13.659,7.716,-33.786,0,144
48703,-0.808,-0.58,0.269,-4.422,-7.659,-16.376,0,169
48763,-0.748,-0.583,0.297,-9.553,-23.663,-11.251,0,185
48825,-0.65,-0.656,0.265,-10.968,-26.978,-0.51,0,147
48882,-0.565,-0.706,0.325,-12.057,-25.127,-5.59,0,148
48942,-0.485,-0.746,0.327,-9.359,-21.042,-19.468,0,163
48999,-0.423,-0.864,0.381,-10.306,-30.887,-52.374,0,144
49058,-0.312,-0.889,0.391,-6.002,-35.145,-76.901,0,168
49117,-0.217,-0.943,0.359,1.631,-25.09,-107.878,181,181
49174,-0.207,-1.045,0.302,8.587,0.385,-119.74,162,177
49229,-0.233,-0.982,0.372,11.526,22.702,-115.863,165,138
49282,-0.288,-1.16,0.375,9.356,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-2.171,-19.857,-143.336,101,86
49384,-0.044,-0.932,0.344,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.321,1.657,38.565,-91.145,106,179
49494,-0.17,-0.855,0.442,7.23,75.504,-23.878,99,0
49550,-0.243,-0.804,0.588,-12.579,26.985,-20.481,137,174
49603,-0.027,-0.746,0.529,-6.929,-28.411,-16.969,101,175
49652,0.047,-0.781,0.558,-10.272,-7.765,-5.468,98,84
49708,0.203,-0.851,0.43,-4.867,-0.237,-8.146,98,0
49765,0.189,-0.943,0.444,-12.159,-14.103,-4.416,97,0
49820,0.26,-0.959,0.472,-15.766,-15.136,14.203,97,0
49869,0.306,-0.92,0.349,-6.55,12.758,6.137,97,85
49923,0.111,-0.915,0.4,-4.9,31.74,-17.798,72,0
49975,0.069,-0.884,0.344,2.518,-12.217,-11.552,74,177
50030,0.141,-0.951,0.337,-3.529,-41.122,-6.997,96,0
50085,0.31,-0.925,0.352,-10.561,-15.092,-5.952,95,0
50139,0.234,-1.002,0.377,1.716,-1.245,-8.995,94,181
50193,0.231,-0.946,0.414,-0.311,-16.711,-5.175,93,180
50250,0.356,-0.952,0.338,9.089,-12.983,-9.858,85,0
50305,0.28,-0.889,0.375,10.643,-8.481,-14.118,85,0
50359,0.282,-0.872,0.303,11.917,-2.333,-8.482,65,0
50412,0.268,-0.886,0.299,4.378,-0.133,-1.743,65,0
50468,0.299,-0.834,0.288,-1.294,-18.782,-1.349,133,0
50523,0.318,-0.915,0.374,-0.958,-23.796,-1.692,82,0
