Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37975,-0.106,-0.977,0.189,0.545,-8.37,5.805,0,92
38028,-0.107,-0.983,0.188,1.329,-3.164,4.109,0,92
38082,-0.127,-0.98,0.199,2.69,3.273,5.141,0,91
38135,-0.122,-0.974,0.189,-1.42,-6.933,-7.532,0,91
38190,-0.133,-0.979,0.192,-1.378,-5.111,-7.744,0,91
38244,-0.134,-0.973,0.186,-0.937,-2.966,-6.636,0,92
38297,-0.139,-0.978,0.196,-0.39,-0.178,-1.956,0,91
38351,-0.137,-0.979,0.2,-2.515,-7.206,-15.241,0,91
38403,-0.136,-0.975,0.189,0.21,0.001,-2.113,0,91
38457,-0.136,-0.97,0.199,-0.338,-1.538,-3.425,0,91
38511,-0.144,-0.978,0.199,-0.715,-4.915,-3.623,0,93
38564,-0.131,-0.963,0.181,1.671,-2.14,2.293,0,91
38619,-0.144,-0.985,0.186,5.659,11.735,20.24,0,93
38673,-0.19,-0.995,0.184,0.814,5.149,10.513,0,93
38726,-0.446,-1.066,0.307,18.747,19.214,77.058,0,74
38781,-1.036,-0.609,0.276,-4.809,35.84,47.198,0,125
38835,-1.209,-1.148,0.24,15.244,-19.014,166.519,0,83
38893,-0.975,-1.634,0.24,-4.716,-34.504,250.13,0,108
38946,-0.328,-1.437,0.143,39.992,-133.588,218.267,0,80
39002,0.424,-0.835,-0.139,57.901,-171.168,107.168,0,107
39055,0.496,-0.639,-0.209,-44.214,-94.718,6.689,0,81
39109,-0.118,-0.689,0.373,-95.061,65.611,-94.565,0,88
39162,-0.874,-0.802,0.678,-40.924,49.046,-82.206,0,79
39217,-0.878,-0.709,0.552,-31.336,5.186,-50.954,0,92
39271,-0.631,-0.771,0.445,-21.649,0.298,-9.895,0,100
39327,-0.447,-0.861,0.747,37.105,36.428,67.301,0,83
39380,-0.703,-0.745,0.145,-15.13,-18.808,-24.901,0,71
39434,-0.525,-0.781,0.443,11.374,38.015,-2.35,0,82
39490,-0.638,-0.773,0.406,4.922,8.859,-7.151,0,120
39545,-0.528,-0.723,0.571,18.258,28.89,16.733,0,119
39600,-0.467,-0.768,0.292,6.338,3.086,1.909,0,86
39653,-0.499,-0.788,0.455,7.913,9.176,8.249,0,79
39706,-0.47,-0.825,0.31,-3.651,-9.021,-12.215,0,79
39760,-0.476,-0.861,0.041,-11.709,-10.779,-18.49,5,29
39818,-0.52,-0.769,0.403,2.338,10.771,-3.555,0,94
39872,-0.525,-0.784,0.314,2.459,-5.982,-3.391,0,90
39926,-0.483,-0.806,0.442,14.671,2.026,1.764,0,96
39980,-0.502,-0.822,0.471,14.312,11.998,1.836,0,79
40033,-0.518,-0.769,0.367,4.132,-6.994,0.837,0,78
40087,-0.51,-0.736,0.393,5.111,-8.049,5.296,0,93
40140,-0.516,-0.8,0.431,1.483,-15.404,2.131,0,79
40195,-0.9,-0.808,0.825,-1.647,-53.099,-11.372,0,96
40249,-1.303,-0.819,0.952,80.863,-37.519,72.466,0,82
40302,-1.143,-1.026,0.684,108.26,-94.069,107.855,0,81
40359,-0.424,-0.86,0.203,97.725,-95.901,126.664,0,85
40414,-0.115,-0.618,0.264,52.832,-100.656,97.076,0,85
40467,-0.046,-0.497,0.179,43.969,-50.603,59.504,0,86
40521,-0.637,-0.511,0.662,-55.54,-52.628,37.71,0,91
40576,-0.443,-0.442,0.838,-6.215,-33.584,-1.62,0,87
40630,-0.507,-0.382,0.861,5.275,-35.565,-4.514,0,89
40727,-0.426,-0.419,0.648,-36.967,-27.009,-22.337,0,84
40780,0.069,0.101,0.793,26.599,39.502,53.639,0,84
40838,-0.268,-0.289,0.84,-22.565,1.663,-0.863,0,85
40892,-0.465,-0.389,0.93,-13.854,22.481,-6.732,0,84
40945,-0.529,-0.252,0.876,5.855,2.781,8.181,0,85
40999,-0.149,-0.13,0.762,4.712,24.9,16.833,0,84
41053,-0.382,-0.377,0.799,-4.173,18.603,-11.938,0,84
41107,-0.397,-0.372,0.783,-8.247,-5.369,-23.596,0,84
41161,-0.49,-0.247,0.801,-5.722,26.687,-14.57,0,83
41216,-0.604,0.017,0.844,6.247,16.84,19.821,0,87
41270,-0.592,-0.046,0.828,4.313,33.301,18.311,0,91
41327,-0.535,-0.297,0.781,-3.863,5.425,6.167,0,98
41381,-0.554,-0.159,0.808,0.873,13.323,28.088,0,87
41436,-0.484,-0.132,0.728,1.995,20.293,31.545,0,87
41490,-0.593,-0.133,0.75,-0.194,17.298,30.814,0,88
41544,-0.647,-0.175,0.783,-1.827,1.522,22.219,0,87
41597,-0.606,-0.144,0.7,-5.577,-1.024,26.664,0,84
41652,-0.616,-0.177,0.724,-12.184,2.621,33.305,0,83
41706,-0.62,-0.397,0.785,-24.576,0.555,36.206,0,83
41763,-0.647,-0.205,0.781,-0.484,7.159,36.366,0,139
41821,-0.746,0.174,0.645,9.635,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,84
41980,-1.362,-0.269,0.818,-21.061,3.247,179.595,0,57
42037,-0.75,0.104,0.55,-38.496,-67.672,202.0,0,59
42087,-0.31,-0.247,0.488,-19.351,-5.246,176.939,138,63
42136,-0.477,-0.05,0.824,11.266,19.863,146.695,139,69
42180,-0.239,0.034,0.745,2.322,-1.332,102.267,39,71
42224,-0.152,0.206,0.609,14.856,23.458,73.053,39,74
42271,-0.424,0.33,0.741,11.408,28.794,47.573,40,75
42315,-0.505,0.37,0.683,-8.907,22.565,-55.184,28,66
42359,-0.59,0.436,0.731,-23.194,34.664,-46.088,26,67
42403,-0.726,0.405,0.817,20.791,23.024,32.945,40,75
42447,-0.518,0.428,0.738,20.877,-29.276,11.755,37,74
42493,-0.408,0.391,0.61,-4.445,-31.751,-17.689,33,101
42537,-0.409,0.448,0.575,50.91,15.238,-2.007,40,74
42582,-0.478,0.477,0.576,34.118,10.678,-26.885,37,73
42626,-0.565,0.579,0.606,36.744,11.048,-28.435,37,73
42673,-0.654,0.644,0.638,60.304,16.349,-29.595,42,75
42717,-0.694,0.528,0.608,38.678,1.293,4.962,39,74
42761,-0.632,0.593,0.631,39.29,0.741,-24.282,40,74
42805,-0.601,0.461,0.608,32.732,-5.973,3.841,39,73
42849,-0.547,0.453,0.595,25.34,-15.959,-27.847,37,71
42892,-0.534,0.468,0.592,45.117,7.366,-36.649,39,74
42936,-0.509,0.422,0.582,9.561,-28.061,-45.13,34,67
42980,-0.567,0.464,0.606,25.208,-9.002,-57.313,36,70
43024,-0.596,0.424,0.595,31.648,-3.35,-61.115,37,69
43071,-0.68,0.43,0.615,16.661,-9.67,-60.038,35,66
43115,-0.702,0.394,0.628,24.563,-14.651,-58.107,36,74
43159,-0.675,0.396,0.608,9.257,-22.653,-54.382,34,61
43246,-0.651,0.385,0.602,52.249,-7.767,-54.954,39,74
43291,-0.636,0.353,0.557,19.195,-13.873,-55.992,35,76
43334,-0.686,0.343,0.62,37.26,-8.824,-53.794,33,68
43378,-0.779,0.277,0.707,48.237,4.982,-53.618,40,72
43422,-0.718,0.326,0.66,59.305,-38.765,-50.641,31,60
43475,-0.762,0.25,0.678,72.489,-3.039,-48.542,0,66
43522,-0.82,-0.116,0.901,111.321,-38.236,-41.664,24,63
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,28,70
43610,-1.035,0.159,0.504,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,12.194,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-58.789,-20.408,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-12.238,-49.336,27.812,29,93
44101,-0.429,0.203,0.839,-0.504,-59.435,-14.521,27,95
44147,-0.409,0.34,0.709,31.936,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,20.421,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,31.015,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,-11.287,-41.008,-45.466,26,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,27,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,26,114
44432,-0.414,0.565,0.642,49.969,8.069,-43.298,32,108
44477,-0.485,0.58,0.535,44.885,-49.757,-39.687,26,108
44523,-0.49,0.581,0.635,36.74,-17.486,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-29.186,-42.191,36,109
44614,-0.47,0.628,0.588,44.16,-7.158,-47.26,37,116
44661,-0.497,0.648,0.552,17.595,-21.481,-43.176,35,139
44710,-0.518,0.661,0.157,-31.394,-43.789,-40.656,28,117
44758,-0.512,0.627,0.608,-2.068,-16.066,-36.527,34,139
44804,-0.503,0.608,0.602,-9.014,-8.57,-30.13,33,116
44850,-0.571,0.647,0.605,16.207,-7.178,-27.763,38,126
44907,-0.543,0.594,0.583,-9.706,-12.677,-61.107,0,139
44954,-0.581,0.575,0.581,30.573,4.651,24.209,38,138
45001,-0.508,0.633,0.614,11.027,-1.537,-4.371,38,138
45048,-0.571,0.521,0.604,-9.569,-0.036,-16.889,36,138
45095,-0.65,0.436,0.826,-5.904,-6.854,-14.205,30,137
45155,-0.775,0.325,1.277,-12.082,-45.992,-26.009,0,138
45201,-0.742,0.152,1.361,21.665,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,4.389,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,29,0
45338,-0.535,0.216,0.555,84.924,-148.099,-86.053,36,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,33,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.281,1.479,0.265,18.534,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,41,195
45595,-0.092,0.529,0.796,-3.154,26.458,37.962,37,0
45688,-0.119,0.496,0.992,3.531,37.444,48.573,39,0
45740,-0.171,0.548,0.917,-14.008,-36.168,16.345,36,0
45791,-0.112,0.552,0.848,-12.932,-42.458,-8.501,34,0
45841,-0.093,0.659,0.811,34.858,26.945,44.698,40,0
45892,-0.308,0.53,0.796,10.867,-31.183,35.527,33,0
45943,-0.021,0.53,0.668,43.521,-7.031,30.641,41,0
45995,0.082,0.538,0.639,-8.181,-39.089,-2.409,34,0
46046,0.112,0.532,0.664,-0.772,-12.613,2.719,35,0
46099,0.139,0.594,0.612,-2.646,-26.887,-16.352,32,0
46150,0.152,0.72,0.628,-17.313,-11.901,-33.331,30,0
46201,0.122,0.754,0.642,26.005,26.168,16.188,42,0
46252,-0.042,0.745,0.743,11.46,60.092,23.116,37,0
46303,-0.023,0.762,0.753,2.108,40.855,39.527,37,0
