Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-0.647,-4.716,1.173,0,124
31853,-0.163,-0.99,0.087,-0.172,-4.24,2.207,0,124
31908,-0.158,-0.986,0.075,-1.023,-6.514,-1.464,0,123
31965,-0.169,-0.99,0.083,0.676,5.019,2.506,0,124
32020,-0.167,-1.006,0.095,-5.75,-30.808,-1.556,0,124
32073,-0.183,-1.005,0.115,-1.952,-18.918,2.746,0,76
32130,-0.182,-0.999,0.135,-0.204,-11.0,6.604,0,127
32185,-0.16,-1.009,0.105,-2.136,-33.969,1.41,0,75
32238,-0.103,-0.97,0.071,2.393,-25.608,3.301,0,76
32292,-0.112,-0.968,0.069,0.52,-8.015,-0.938,0,99
32348,-0.163,-0.976,0.099,1.044,8.11,-1.917,0,100
32402,-0.184,-0.987,0.118,3.065,12.843,3.782,0,99
32456,-0.18,-0.985,0.117,0.303,-2.768,-0.054,0,101
32510,-0.15,-0.992,0.101,-0.092,-5.404,-0.219,0,99
32566,-0.144,-0.983,0.103,1.827,8.174,2.888,0,100
32620,-0.172,-0.976,0.131,-4.527,-8.621,-0.732,0,101
32677,-0.179,-0.987,0.127,-4.722,-11.848,-3.115,0,101
32732,-0.167,-0.99,0.094,-5.196,-17.843,-19.446,0,101
32787,-0.247,-0.989,0.085,-1.148,8.869,21.991,0,100
32840,-0.722,-1.011,0.178,-0.419,-27.887,56.206,0,79
32894,-1.014,-0.942,-0.027,2.755,-19.158,141.038,0,101
32949,-1.261,-1.16,-0.004,-19.243,-40.561,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,11.716,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,89
33104,-0.178,-0.713,0.561,0.809,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,54.755,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,23,91
33304,-1.059,-0.183,0.474,-36.893,40.084,13.811,0,89
33358,-1.029,-0.201,0.298,-24.359,35.076,-4.511,0,86
33412,-1.081,-0.191,0.055,-40.376,-8.69,-36.957,0,83
33466,-0.923,-0.218,-0.029,4.447,27.169,4.253,0,87
33519,-0.958,-0.146,0.02,-23.565,17.221,-8.478,0,84
33563,-0.949,-0.291,0.063,-32.214,2.39,-17.406,19,82
33609,-0.984,-0.328,0.136,-22.221,22.11,1.201,20,86
33652,-0.969,-0.23,0.053,-27.974,-8.349,-18.506,15,81
33695,-0.915,-0.278,-0.023,14.411,22.196,7.977,22,88
33739,-0.988,-0.253,-0.003,-15.999,6.025,-13.994,16,80
33782,-0.949,-0.28,-0.022,-6.99,10.628,-3.001,19,84
33825,-0.904,-0.253,-0.059,-14.186,6.769,-5.789,19,84
33869,-0.969,-0.315,0.017,-18.651,12.304,-8.658,22,81
33912,-0.95,-0.319,-0.011,-6.379,7.216,-4.967,18,81
33958,-0.947,-0.327,-0.035,6.308,17.151,-2.479,22,82
34001,-0.925,-0.288,-0.069,7.915,17.644,1.201,19,83
34044,-0.937,-0.288,-0.085,0.045,2.95,-7.9,17,79
34088,-0.921,-0.262,-0.091,3.786,29.806,1.267,22,85
34131,-0.965,-0.284,-0.081,-2.927,14.037,-2.055,19,82
34174,-0.928,-0.297,-0.067,3.651,27.694,6.162,23,86
34217,-0.929,-0.317,-0.067,2.974,12.176,-1.377,19,84
34262,-0.944,-0.303,-0.087,6.907,7.36,-2.746,21,83
34348,-0.895,-0.26,-0.155,6.723,16.934,-1.185,19,84
34395,-0.916,-0.303,-0.113,-3.384,8.258,-5.251,18,87
34443,-0.925,-0.313,-0.126,-2.815,19.26,-10.77,17,172
34486,-1.003,-0.328,-0.109,7.466,23.038,-4.432,22,77
34529,-1.032,-0.288,-0.093,14.348,6.688,-0.536,19,75
34573,-1.012,-0.315,-0.07,25.802,6.91,8.634,21,79
34616,-1.013,-0.24,-0.091,35.328,7.801,11.79,21,77
34659,-1.263,-0.347,0.095,49.443,11.763,27.031,23,77
34702,-1.135,-0.254,0.005,87.389,-31.653,45.038,21,75
34746,-1.07,-0.278,0.046,87.634,-3.238,57.519,22,84
34792,-1.092,-0.111,-0.126,99.374,-31.159,61.58,18,82
34846,-1.068,-0.15,0.014,57.313,-15.266,72.496,0,86
34890,-1.164,-0.123,0.018,75.412,-14.33,73.336,20,91
34935,-1.1,-0.111,-0.12,73.527,-49.015,82.473,19,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,24,98
35024,-0.866,0.189,-0.222,53.02,-44.618,84.29,24,101
35069,-0.969,0.246,0.084,-20.468,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,1.658,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,3.677,-30.052,75.817,21,122
35209,-0.755,0.428,0.107,-24.156,-36.15,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,16.382,59.328,23,70
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.118,-19.689,-37.893,44.573,0,65
35390,-0.768,0.299,0.392,-10.708,3.335,30.496,20,66
35433,-0.748,0.601,0.385,-2.57,-30.477,23.832,19,66
35475,-0.774,0.443,0.4,-7.43,-15.432,30.076,20,68
35518,-0.706,0.635,0.421,4.53,-2.067,26.321,21,70
35564,-0.607,0.359,0.5,-22.302,-44.252,29.679,15,64
35606,-0.509,0.561,0.37,36.983,12.628,34.429,21,73
35649,-0.708,0.653,0.372,11.412,-16.863,10.301,18,70
35692,-0.739,0.735,0.491,5.064,-46.147,2.543,17,65
35734,-0.768,0.649,0.404,-7.599,-53.313,10.07,16,64
35777,-0.574,0.626,0.642,16.564,-50.115,40.229,18,65
