Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.24,-13.197,-0.367,0,124
31853,-0.163,-0.99,0.087,1.445,3.497,3.427,0,124
31908,-0.158,-0.986,0.075,-1.989,-10.786,-2.262,0,123
31965,-0.169,-0.99,0.083,-2.143,-9.122,-0.577,0,124
32020,-0.167,-1.006,0.095,1.436,15.167,6.973,0,124
32073,-0.183,-1.005,0.115,-0.648,-7.216,4.551,0,76
32130,-0.182,-0.999,0.135,-2.53,-33.241,2.884,0,127
32185,-0.16,-1.009,0.105,1.762,-33.969,7.682,0,75
32238,-0.103,-0.97,0.071,3.695,-12.569,5.785,0,77
32292,-0.112,-0.968,0.069,3.389,12.78,4.964,0,99
32348,-0.163,-0.976,0.099,-0.994,-0.367,-5.62,0,100
32402,-0.184,-0.987,0.118,-3.748,-10.122,-8.167,0,99
32456,-0.18,-0.985,0.117,-2.05,-10.443,-3.69,0,101
32510,-0.15,-0.992,0.101,-0.935,-7.697,-1.174,0,99
32566,-0.144,-0.983,0.103,-8.272,-20.138,-4.772,0,100
32620,-0.172,-0.976,0.131,-2.03,-2.505,0.674,0,101
32677,-0.179,-0.987,0.127,-1.884,-5.539,1.31,0,101
32732,-0.167,-0.99,0.094,1.6,7.269,21.65,0,101
32787,-0.247,-0.989,0.085,-1.486,7.805,18.361,0,100
32840,-0.722,-1.011,0.155,-1.56,-30.54,56.206,0,78
32894,-1.014,-0.942,-0.027,18.73,-3.547,141.038,0,101
32949,-1.261,-1.16,-0.004,-3.12,-24.591,250.13,0,82
33003,-1.031,-1.092,-0.075,34.221,5.826,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,2.384,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,25,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-33.421,0,92
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,5.978,0,89
33358,-1.029,-0.201,0.151,-24.359,35.076,-34.031,0,85
33412,-1.081,-0.191,0.259,0.197,19.705,-8.005,0,87
33466,-0.923,-0.218,-0.029,-18.684,10.33,-10.183,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-13.454,0,83
33563,-0.949,-0.291,0.063,-32.214,3.629,-16.221,19,82
33609,-0.984,-0.328,0.136,-22.221,14.295,-8.149,18,84
33652,-0.969,-0.23,0.053,-15.744,-2.855,-11.389,16,83
33695,-0.915,-0.278,-0.023,-25.401,-0.685,-17.73,15,81
33739,-0.988,-0.253,-0.003,5.388,18.819,0.496,20,84
33782,-0.949,-0.28,-0.022,-6.574,10.939,-2.753,19,84
33825,-0.904,-0.253,-0.059,-10.101,10.672,-3.403,19,84
33869,-0.969,-0.315,0.017,-10.832,20.187,-3.975,22,81
33912,-0.95,-0.319,-0.011,-1.861,12.773,-2.053,18,82
33958,-0.947,-0.327,-0.035,1.566,9.459,-6.446,22,81
34001,-0.925,-0.288,-0.069,5.136,9.875,-2.602,18,81
34044,-0.937,-0.288,-0.085,-2.326,-4.427,-11.242,16,78
34088,-0.921,-0.262,-0.091,-5.4,2.799,-8.581,16,79
34131,-0.965,-0.284,-0.081,1.5,29.767,3.105,22,85
34174,-0.928,-0.297,-0.067,4.211,29.188,6.597,23,86
34217,-0.929,-0.317,-0.067,7.753,23.042,1.645,21,85
34262,-0.944,-0.303,-0.087,4.304,0.038,-4.714,20,82
34348,-0.895,-0.26,-0.155,8.194,21.216,0.22,20,84
34395,-0.916,-0.303,-0.113,4.109,25.587,-0.422,21,87
34443,-0.925,-0.313,-0.126,3.247,19.26,-8.149,18,172
34486,-1.003,-0.328,-0.109,20.79,23.038,-0.21,22,77
34529,-1.032,-0.288,-0.093,-16.308,-13.637,-10.499,18,74
34573,-1.012,-0.315,-0.07,25.802,7.592,9.286,21,79
34616,-1.013,-0.24,-0.091,35.328,1.805,2.236,20,76
34659,-1.263,-0.347,0.095,49.443,15.164,27.031,23,78
34702,-1.135,-0.254,0.005,87.389,-19.297,45.038,21,77
34746,-1.07,-0.278,0.046,87.634,-8.734,57.519,22,84
34792,-1.092,-0.131,-0.126,99.374,-37.145,61.58,17,81
34846,-1.068,-0.202,0.014,57.313,-26.158,72.496,0,85
34890,-1.164,-0.075,0.018,75.412,-8.778,73.336,20,91
34935,-1.1,-0.058,-0.12,73.527,-49.015,82.473,20,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,18,98
35024,-0.866,0.189,-0.222,-9.422,-44.618,84.29,19,101
35069,-0.969,0.246,0.084,8.214,-44.061,92.916,24,107
35116,-0.832,0.167,0.12,-9.38,-53.282,94.534,20,122
35161,-0.748,0.211,-0.019,-2.758,-51.655,75.817,20,122
35209,-0.755,0.428,0.107,-13.774,6.226,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,6.293,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.419,-13.54,-37.893,44.573,0,65
35390,-0.768,0.299,0.469,-5.62,26.01,30.496,20,66
35433,-0.748,0.601,0.385,8.908,18.949,23.832,20,66
35475,-0.774,0.443,0.469,-2.786,2.513,30.076,21,70
35518,-0.706,0.635,0.482,9.599,14.297,26.321,22,72
35564,-0.607,0.359,0.5,-24.389,-44.252,29.679,15,63
35606,-0.509,0.561,0.37,15.236,-40.379,-0.105,17,66
35649,-0.708,0.653,0.372,27.149,30.798,34.51,21,71
35692,-0.739,0.735,0.491,21.433,-0.732,27.576,20,65
35734,-0.768,0.649,0.404,23.414,-53.313,63.959,21,64
35777,-0.574,0.626,0.642,13.889,-50.115,40.229,18,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,17,67
35863,-0.344,0.596,0.57,27.374,-45.542,42.77,21,76
35905,-0.466,0.755,0.322,39.282,-34.884,10.165,16,67
35953,-0.643,0.872,0.517,19.661,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.336,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.205,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,38.527,-34.931,42.363,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-25.506,20,101
36242,-0.19,0.923,0.036,-15.048,-34.763,-25.959,5,30
36287,-0.206,0.829,0.359,36.717,-44.802,13.89,30,103
36333,-0.099,0.942,0.435,-11.59,-36.366,6.418,29,103
36381,-0.136,0.815,0.206,12.125,-45.844,-3.254,29,103
36427,-0.14,0.833,0.398,-1.326,-36.206,-3.9,29,104
36472,0.052,0.833,0.263,17.795,-16.003,-2.195,29,105
