Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22318,-0.153,-0.983,0.103,-0.977,-2.808,1.75,0,77
22371,-0.146,-0.979,0.104,-1.089,-2.239,4.298,0,78
22423,-0.151,-0.998,0.091,-0.986,-1.377,5.569,0,78
22476,-0.162,-0.988,0.088,-1.227,1.119,7.49,0,78
22530,-0.196,-0.984,0.136,-1.208,-0.757,5.448,0,78
22583,-0.181,-0.977,0.106,-2.66,-13.413,8.129,0,83
22637,-0.17,-1.001,0.075,-0.704,0.885,11.383,0,84
22690,-0.373,-0.951,0.115,0.391,13.185,32.855,0,83
22748,-1.073,-0.9,0.393,25.985,122.557,85.679,0,110
22802,-2.0,-0.991,0.942,52.824,57.275,186.282,0,89
22856,-1.766,-1.591,0.396,72.191,-107.832,250.13,0,99
22910,-1.014,-1.648,-0.003,116.42,-76.443,250.13,0,88
22961,-0.292,-1.807,0.115,83.267,-179.443,250.13,137,83
23014,0.641,-1.21,-0.768,146.626,-131.053,204.107,0,89
23066,0.309,0.266,-0.286,46.863,102.046,90.664,0,58
23123,-0.737,0.208,0.564,-70.679,169.115,-0.913,0,89
23175,-1.218,-0.097,0.91,0.216,-59.817,15.172,37,18
23222,-0.718,0.159,0.583,7.067,-124.244,13.2,125,59
23274,-0.484,0.155,0.173,18.954,-19.771,-1.307,0,61
23330,-0.863,0.168,0.566,7.405,19.702,11.976,0,58
23384,-0.748,0.087,0.578,2.632,-35.748,7.84,0,83
23436,-0.611,0.188,0.524,4.756,-32.565,-14.567,0,60
23492,-0.82,0.224,0.675,4.955,-23.267,-10.045,0,68
23545,-0.745,0.18,0.613,16.103,-37.107,-14.078,0,72
23602,-0.741,0.193,0.568,19.373,-32.588,-8.507,0,71
23658,-0.656,0.159,0.525,4.342,-15.505,-15.667,0,79
23711,-0.763,0.176,0.66,3.313,-28.298,-22.245,0,71
23768,-0.7,0.157,0.636,-2.025,-42.916,-26.58,0,81
23821,-0.688,0.198,0.725,1.928,-19.641,-15.865,0,74
23875,-0.744,0.224,0.738,7.0,-21.13,-18.26,0,81
23928,-0.576,0.061,0.511,-0.67,-18.885,-17.61,0,80
23982,-0.603,0.039,0.653,-15.281,-17.973,-14.314,0,81
24036,-0.539,0.122,0.765,-10.069,-19.435,-25.099,0,83
24089,-0.593,0.055,0.784,-2.6,-5.915,-34.595,0,86
24146,-0.557,0.014,0.706,0.965,5.594,-37.069,0,85
24200,-0.72,0.045,0.689,3.777,18.656,-45.962,0,85
24254,-0.667,-0.024,0.612,-12.408,2.654,-34.885,0,84
24307,-0.647,-0.029,0.69,-25.695,1.658,-37.74,0,83
24361,-0.61,-0.103,0.725,-26.824,-6.372,-40.191,0,82
24415,-0.559,-0.195,0.724,-27.305,8.818,-46.229,0,82
24469,-0.716,-0.245,0.751,-16.495,0.808,-44.42,0,80
24522,-0.604,-0.18,0.67,-25.542,11.723,-40.473,0,78
24576,-0.652,-0.253,0.747,-19.974,1.997,-38.29,0,75
24632,-0.558,-0.304,0.62,-23.473,11.711,-39.672,0,76
24685,-0.655,-0.422,0.719,-16.305,9.192,-38.099,0,75
24738,-0.525,-0.473,0.633,-23.443,12.857,-42.893,0,74
24792,-0.613,-0.388,0.703,-14.543,16.813,-40.244,0,75
24846,-0.645,-0.468,0.64,-19.204,17.504,-41.351,0,77
