Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31797,-0.15,-0.984,0.086,-2.283,-13.583,-0.408,0,124
31853,-0.163,-0.99,0.087,-0.909,-7.717,1.646,0,124
31908,-0.158,-0.986,0.075,-2.758,-14.405,-2.886,0,123
31965,-0.169,-0.99,0.083,0.033,2.144,1.811,0,124
32020,-0.167,-1.006,0.095,0.1,7.025,5.402,0,124
32073,-0.183,-1.005,0.115,-3.013,-28.81,1.259,0,76
32130,-0.182,-0.999,0.135,-2.474,-32.811,2.966,0,127
32185,-0.16,-1.009,0.105,-0.136,-33.969,4.64,0,75
32238,-0.103,-0.97,0.071,2.543,-24.195,3.579,0,76
32292,-0.112,-0.968,0.069,1.354,-2.014,0.77,0,99
32348,-0.163,-0.976,0.099,-2.309,-6.075,-8.071,0,100
32402,-0.184,-0.987,0.118,1.478,7.811,1.099,0,99
32456,-0.18,-0.985,0.117,-5.22,-20.953,-8.63,0,101
32510,-0.15,-0.992,0.101,-3.881,-15.822,-4.518,0,99
32566,-0.144,-0.983,0.103,-2.431,-3.723,-0.346,0,100
32620,-0.172,-0.976,0.131,0.871,4.729,2.268,0,101
32677,-0.179,-0.987,0.127,-3.817,-9.884,-1.726,0,101
32732,-0.167,-0.99,0.094,-3.584,-12.061,-10.025,0,101
32787,-0.247,-0.989,0.085,-3.692,0.759,-5.813,0,100
32840,-0.722,-1.011,0.336,7.2,-10.163,56.206,0,80
32894,-1.014,-0.942,-0.027,26.44,3.984,141.038,0,101
32949,-1.261,-1.16,-0.004,23.225,1.503,250.13,0,83
33003,-1.031,-1.092,-0.075,34.221,4.059,250.13,0,96
33054,-0.557,-1.004,-0.104,37.977,-43.809,250.13,148,88
33104,-0.178,-0.713,0.561,7.87,-44.504,224.985,145,91
33153,0.168,-0.892,-0.213,-72.053,-56.519,70.458,24,93
33206,-0.21,-0.198,0.073,-45.298,78.855,-105.347,5,28
33250,-1.049,-0.257,0.456,-47.824,95.015,-31.061,22,91
33304,-1.059,-0.183,0.474,-36.893,40.084,-5.968,0,89
33358,-1.029,-0.201,0.099,-24.359,35.076,-46.842,0,85
33412,-1.081,-0.191,0.253,-0.03,19.547,-8.176,0,87
33466,-0.923,-0.218,-0.029,-9.6,16.939,-4.522,0,85
33519,-0.958,-0.146,0.02,-23.565,17.221,-13.498,0,83
33563,-0.949,-0.291,0.063,-32.214,-2.414,-21.997,19,81
33609,-0.984,-0.328,0.136,-22.221,14.58,-7.807,18,84
33652,-0.969,-0.23,0.053,-9.444,-0.033,-7.73,17,83
33695,-0.915,-0.278,-0.023,-7.413,9.632,-6.132,18,84
33739,-0.988,-0.253,-0.003,-3.124,13.722,-5.275,19,83
33782,-0.949,-0.28,-0.022,-24.118,-2.224,-13.271,16,83
33825,-0.904,-0.253,-0.059,-14.438,6.529,-5.929,19,84
33869,-0.969,-0.315,0.017,-28.379,2.494,-14.452,21,80
33912,-0.95,-0.319,-0.011,-6.681,6.841,-5.157,18,81
33958,-0.947,-0.327,-0.035,4.935,14.944,-3.632,22,82
34001,-0.925,-0.288,-0.069,0.6,-2.971,-8.844,17,79
34044,-0.937,-0.288,-0.085,2.137,9.417,-4.958,19,81
34088,-0.921,-0.262,-0.091,-0.263,18.001,-3.069,19,82
34131,-0.965,-0.284,-0.081,-1.887,17.854,-0.834,19,82
34174,-0.928,-0.297,-0.067,-2.143,12.654,1.607,19,82
34217,-0.929,-0.317,-0.067,0.981,7.633,-2.635,18,84
34262,-0.944,-0.303,-0.087,8.048,10.595,-1.886,21,83
34348,-0.895,-0.26,-0.155,0.015,-2.64,-7.589,18,82
34395,-0.916,-0.303,-0.113,8.646,36.21,2.467,22,87
34443,-0.925,-0.313,-0.126,0.635,19.26,-9.256,18,172
34486,-1.003,-0.328,-0.109,0.171,23.038,-6.695,21,77
34529,-1.032,-0.288,-0.093,25.563,14.123,3.108,19,75
34573,-1.012,-0.315,-0.07,25.802,13.5,14.938,22,80
34616,-1.013,-0.24,-0.091,35.328,0.579,0.252,20,76
34659,-1.263,-0.347,0.095,49.443,-12.909,27.031,22,72
34702,-1.135,-0.254,0.005,87.389,-17.49,45.038,21,77
34746,-1.07,-0.278,0.046,87.634,-26.508,57.519,19,83
34792,-1.092,-0.11,-0.126,99.374,-32.04,61.58,18,82
34846,-1.068,-0.064,0.014,57.313,4.194,72.496,0,87
34890,-1.164,-0.075,0.018,75.412,-8.894,73.336,20,91
34935,-1.1,0.05,-0.12,73.527,-49.015,82.473,23,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,20,98
35024,-0.866,0.189,-0.222,2.323,-44.618,84.29,20,101
35069,-0.969,0.246,0.084,-22.022,-44.061,92.916,21,107
35116,-0.832,0.167,0.12,-1.042,-53.282,94.534,22,122
35161,-0.748,0.211,-0.019,-0.844,-45.273,75.817,20,122
35209,-0.755,0.428,0.107,-15.716,-1.687,65.397,22,94
35252,-0.774,0.511,0.126,-23.702,0.973,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.272,-16.66,-37.893,44.573,0,65
35390,-0.768,0.299,0.263,-19.373,-35.282,30.496,20,66
35433,-0.748,0.601,0.385,3.427,-4.568,23.832,20,66
35475,-0.774,0.443,0.324,-12.626,-35.536,30.076,19,66
35518,-0.706,0.635,0.141,-19.681,-80.401,26.321,6,20
35564,-0.607,0.359,0.5,-0.693,-44.252,29.679,20,70
35606,-0.509,0.561,0.37,30.917,-2.056,24.839,20,71
35649,-0.708,0.653,0.372,5.664,-34.341,1.44,17,70
35692,-0.739,0.735,0.491,9.679,-33.373,9.592,18,65
35734,-0.768,0.649,0.404,-9.037,-53.313,7.539,16,64
35777,-0.574,0.626,0.642,52.7,-50.115,40.229,22,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,18,68
35863,-0.422,0.596,0.57,27.374,-45.542,6.152,17,75
35905,-0.466,0.755,0.33,39.282,-30.736,11.697,16,67
35953,-0.643,0.872,0.517,27.682,-35.153,32.603,22,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.348,44.015,-71.886,42.595,17,98
36086,-0.149,0.695,0.168,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,36.323,-34.931,39.609,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-3.341,20,101
36242,-0.19,0.923,0.174,3.253,-34.763,-15.055,0,101
36287,-0.355,0.829,0.359,12.046,-44.802,5.803,30,103
36333,-0.099,0.942,0.435,3.964,-36.366,12.651,30,103
36381,-0.136,0.815,0.274,20.385,-20.527,0.62,30,103
36427,-0.14,0.833,0.398,-5.012,-36.206,-7.466,28,104
36472,0.052,0.833,0.199,10.238,-30.348,-11.508,28,105
36518,0.056,0.839,0.234,13.556,12.587,-15.313,29,105
