Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.223,-0.062,0.875,-11.496,-120.527,31.802,0,0
39408,0.303,-0.159,0.791,-3.017,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-6.717,-3.586,0,0
39500,0.099,0.077,0.944,-1.352,68.351,-0.972,0,0
39547,-0.078,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.054,-0.004,1.023,-1.003,-24.471,-3.957,0,0
39640,0.126,-0.002,0.929,-1.737,1.78,0.348,0,0
39689,-0.035,-0.04,1.036,-3.025,8.982,3.847,0,0
39735,0.023,-0.001,1.027,4.26,-7.043,4.389,0,0
39781,0.203,0.019,1.065,8.422,11.059,5.681,0,2
39828,0.013,0.031,1.028,1.233,13.013,0.707,0,0
39874,-0.031,0.007,1.001,-0.261,-2.257,-1.342,0,0
39920,0.019,-0.005,0.961,-2.389,-2.253,-1.757,0,0
39966,0.064,-0.013,0.972,-1.373,0.183,-0.691,0,0
40013,0.064,0.018,0.986,-1.547,10.189,-1.408,0,0
40059,0.111,0.032,0.984,-2.929,11.759,-5.623,0,0
40109,0.137,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.167,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.151,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,5.356,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.798,250.13,-42.29,0,0
40481,-0.302,-0.127,0.92,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.845,108.679,-32.847,0,0
40595,-0.533,-0.073,1.121,-30.305,-138.168,18.748,0,0
40641,0.349,-0.212,0.953,1.777,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.035,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.124,1.285,-0.355,-36.866,-8.583,0,0
40875,0.112,-0.035,0.938,2.394,-66.008,-5.404,0,0
40921,0.293,-0.087,0.836,0.274,10.445,2.516,0,0
40971,0.03,-0.054,1.05,4.115,30.954,7.038,0,1
41017,0.052,-0.031,1.01,7.13,-6.464,0.942,0,0
41064,0.203,-0.019,1.02,5.379,18.767,2.533,0,2
41110,0.075,-0.028,0.979,-2.421,14.852,-4.546,0,0
41157,0.021,-0.06,1.023,-0.929,5.968,-2.576,0,0
41203,0.017,-0.045,0.995,-1.982,-9.034,-0.524,0,0
41250,0.104,-0.051,0.988,-0.272,1.682,1.076,0,1
41296,0.101,-0.02,0.995,-1.1,13.238,-0.105,0,0
41344,0.057,-0.047,1.009,-3.219,8.856,-0.851,0,0
41390,0.1,-0.061,0.954,-1.818,3.482,-9.803,0,0
41440,0.16,-0.018,1.034,-0.959,34.366,-11.84,0,1
41487,-0.117,-0.011,1.114,-7.351,-9.609,-12.397,0,0
41533,-0.349,-0.061,1.229,0.48,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.047,0.015,0.896,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-25.521,-2.672,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.184,-0.054,0.973,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.025,-11.148,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.153,-0.201,0.932,15.023,-185.168,53.847,0,0
42080,0.756,-0.102,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-13.521,-17.794,0,0
42173,0.637,0.025,0.687,-2.221,172.191,-47.931,0,0
42220,-0.179,-0.033,0.983,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,-5.486,32.504,-11.099,0,0
42314,-0.465,-0.113,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,24.387,-3.644,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.289,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.109,-0.035,1.074,-6.992,-63.698,-19.977,0,0
42599,0.18,-0.055,1.031,-10.099,27.076,-8.038,0,2
42646,0.021,-0.133,1.046,-4.809,13.273,-3.517,0,0
42693,0.091,-0.019,1.072,3.371,4.494,5.891,0,1
42740,0.108,-0.051,0.996,1.079,-18.642,-2.207,0,0
42808,0.143,-0.035,0.981,-0.364,18.854,-4.115,0,0
42855,0.052,-0.06,1.042,1.518,6.17,1.032,0,1
42902,0.169,-0.055,1.008,2.644,-4.676,-0.085,0,1
42949,0.122,-0.063,0.977,0.165,6.202,0.19,0,0
42995,0.077,-0.033,0.987,1.984,9.867,2.004,0,1
43042,0.068,-0.041,1.002,0.1,-3.305,4.637,0,1
43089,0.171,-0.008,1.0,-7.214,18.202,8.901,0,1
43137,0.361,-0.036,0.888,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,0.35,0,1
43231,-0.103,-0.086,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,2
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.907,-1.123,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.072,0.665,26.74,-206.298,30.504,0,2
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,1
43559,0.973,-0.034,0.583,-4.003,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.875,-34.252,250.13,-10.351,0,1
43721,-1.774,-0.308,1.579,14.893,-105.427,1.053,0,0
43768,-0.678,-0.075,0.77,8.092,-250.137,-1.895,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.341,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,2
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.087,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.073,0.009,0.815,5.185,-162.489,0.554,0,0
44208,0.2,-0.074,0.998,3.79,33.206,6.115,0,0
44255,-0.109,-0.111,1.087,5.87,-16.176,-0.637,0,0
44302,0.091,-0.042,1.013,6.36,-6.561,0.463,0,1
44349,0.159,-0.059,0.963,3.198,3.719,0.821,0,1
44396,0.093,0.02,1.029,2.63,11.597,4.516,0,2
44444,0.009,-0.06,0.919,1.349,-8.949,1.492,0,0
44491,0.032,-0.058,0.937,-0.817,-4.564,0.679,0,0
44538,0.005,-0.056,0.999,-1.036,0.481,-0.637,0,0
44585,0.033,-0.062,0.993,0.362,-6.193,1.172,0,0
44636,0.086,-0.042,1.023,2.278,-4.338,5.985,0,1
44684,0.143,-0.062,0.972,4.473,4.126,7.359,0,0
44731,0.295,-0.056,0.933,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-4.077,0,0
44825,0.072,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.929,250.13,11.58,0,1
44920,-0.6,-0.032,0.468,-0.34,250.13,6.931,0,1
44967,-1.017,-0.14,0.549,-1.119,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,7.464,74.739,-39.824,0,112
45134,-0.934,-0.069,0.534,-2.68,-34.267,-22.458,0,114
45192,-1.115,-0.156,0.729,4.809,-62.229,-13.931,0,114
45253,-1.025,-0.053,0.776,-0.729,-169.237,-3.815,0,0
45300,-0.762,-0.059,0.729,1.689,-250.137,-12.084,0,1
45348,-0.503,-0.114,0.655,1.355,-250.137,-24.504,0,1
45395,0.002,-0.048,0.674,-1.793,-196.695,-18.405,0,0
45463,0.221,-0.04,0.805,-1.915,-89.611,9.817,0,1
45510,0.151,-0.116,1.005,4.87,11.627,9.473,0,1
45559,0.057,-0.118,0.937,3.863,-19.758,7.824,0,0
45605,0.036,-0.096,1.0,-0.491,1.113,7.015,0,0
45651,0.049,-0.08,1.026,4.153,2.713,4.008,0,0
45698,-0.011,-0.151,0.995,0.627,-3.112,3.649,0,0
45744,0.038,-0.063,0.998,1.864,-5.409,5.855,0,0
45790,0.09,-0.117,0.983,3.502,3.369,3.675,0,1
45836,0.02,-0.101,0.962,0.647,0.331,-1.817,0,0
45883,-0.002,-0.061,0.998,0.22,5.983,-2.093,0,0
45929,-0.024,-0.1,1.016,-0.699,-5.638,-3.163,0,0
45975,0.011,-0.055,0.966,-0.357,1.342,-3.819,0,0
46024,0.104,-0.03,0.994,0.251,6.974,1.941,0,2
46070,0.006,-0.061,1.066,-1.358,13.791,-2.982,0,1
46117,0.006,-0.053,1.104,-5.84,41.094,-2.706,0,1
46163,-0.314,-0.031,1.279,0.65,-85.603,-6.939,0,0
46210,-0.156,-0.028,0.986,-7.84,-156.397,-6.548,0,0
46257,-0.02,-0.158,0.976,-16.611,-196.26,-1.013,0,1
46303,0.53,-0.209,0.557,-2.001,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.581,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,0.312,43.679,9.046,0,0
46445,0.62,-0.069,0.768,2.679,62.321,0.147,0,0
46492,0.722,-0.101,0.681,-3.084,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-2.367,0,1
46585,0.219,-0.168,0.862,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.188,-0.147,0.933,-6.045,35.573,-13.473,0,0
46782,-0.323,-0.052,1.118,4.513,15.294,-9.031,0,1
46828,-0.065,-0.127,0.938,0.03,-39.969,-1.9,0,0
46875,0.033,-0.131,1.011,5.892,-33.282,3.672,0,1
46924,0.276,-0.015,0.853,6.702,36.777,4.565,0,2
46971,-0.051,-0.102,1.007,-3.017,29.26,7.221,0,0
47017,-0.118,-0.12,1.052,-1.157,4.134,1.773,0,0
47065,-0.061,-0.074,1.023,2.105,-17.128,-0.252,0,1
47111,0.077,-0.122,0.939,1.045,-9.307,3.456,0,0
47158,-0.04,-0.116,1.033,-0.225,11.192,3.916,0,0
47204,0.0,-0.11,0.998,4.382,2.774,4.907,0,1
47251,-0.022,-0.111,0.977,2.88,-4.088,4.023,0,0
47297,0.032,-0.128,0.911,4.542,-6.06,4.893,0,0
47344,0.193,-0.101,0.925,4.427,59.58,0.074,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.682,0,0
47440,0.036,-0.01,0.749,25.359,207.252,2.749,0,2
47486,-0.707,0.039,0.919,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-3.587,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-3.166,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,5.265,-86.229,26.458,0,2
47767,0.84,-0.069,0.645,-13.244,145.74,-6.257,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,1
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-2.295,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-1.271,0,1
48022,0.763,-0.105,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,12.581,0,2
48116,0.208,0.001,0.82,-15.328,225.275,-13.237,0,2
48163,-0.505,-0.15,1.199,-7.336,136.351,-1.958,0,0
48209,-0.603,-0.187,1.227,2.977,-4.619,-5.895,0,0
48260,-0.038,-0.086,0.903,1.015,-90.939,-11.885,0,0
48307,0.233,-0.134,0.81,-3.071,-34.093,-1.535,0,0
48354,0.025,-0.074,1.0,-1.509,36.802,5.916,0,1
48400,-0.179,-0.134,1.059,1.205,5.251,-7.221,0,0
48447,-0.098,-0.112,1.0,2.375,-13.271,-8.443,0,0
48494,-0.017,-0.119,0.969,-1.392,0.522,-2.711,0,0
48541,-0.157,-0.159,1.001,-1.801,-2.026,0.017,0,0
48588,-0.12,-0.112,0.997,1.897,-15.279,-1.426,0,0
48634,0.001,-0.047,1.009,3.985,-9.609,-0.989,0,1
48702,-0.025,-0.122,0.919,-0.094,2.575,1.753,0,0
48749,-0.061,-0.115,0.975,-0.433,1.32,-1.493,0,0
48796,-0.147,-0.111,1.028,0.66,-6.83,0.281,0,0
48843,-0.043,-0.092,0.955,1.862,-21.177,1.182,0,0
48890,0.089,-0.061,0.987,-2.36,10.03,5.076,0,0
48937,0.437,-0.042,0.735,0.548,119.458,-0.963,0,1
48984,-0.065,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,1
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.838,0,0
49185,-0.671,-0.139,0.551,-3.887,-250.137,-4.591,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,2.36,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,0.082,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,5.452,0,2
49468,-0.943,-0.152,1.363,-1.009,-129.939,3.661,0,0
49515,0.125,-0.163,0.853,15.71,-250.137,8.13,0,2
49562,0.87,-0.063,0.493,21.885,-109.878,-2.506,0,0
49631,0.611,0.03,0.748,-0.68,110.679,-2.36,0,0
49678,-0.288,-0.054,1.184,-12.779,99.16,-5.088,0,1
49725,-0.366,-0.132,1.21,-1.654,-59.71,-7.962,5,5
49772,0.257,-0.042,0.828,-0.254,-60.908,-3.752,0,0
49819,0.226,-0.052,0.896,-1.099,27.16,9.588,0,0
49866,-0.054,-0.072,1.076,3.308,25.099,5.099,0,0
49913,0.071,-0.042,1.018,5.009,-9.583,4.073,0,1
