Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.559,123.58,-19.786,0,0
39760,0.198,-0.057,0.9,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.132,1.054,-2.772,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.009,17.461,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.136,-84.771,5.469,0,0
39946,-0.028,-0.088,1.002,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.922,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.947,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.843,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.143,-0.017,0.642,5.254,-233.847,9.959,0,0
40321,0.553,-0.061,0.705,1.788,-73.519,17.794,1,0
40367,0.318,-0.028,0.929,-5.969,48.092,4.705,0,0
40413,-0.077,-0.054,1.084,-3.776,39.565,-3.583,0,0
40460,0.014,-0.05,1.016,-4.763,0.407,-8.115,0,0
40509,0.021,-0.066,0.998,-5.573,5.132,-0.459,0,0
40555,0.023,-0.095,0.971,-1.234,3.35,1.82,0,0
40602,-0.017,-0.087,1.021,-3.969,-3.411,2.595,0,0
40648,0.02,-0.079,0.97,0.245,-7.7,2.456,0,0
40694,0.03,-0.039,0.953,-4.125,3.686,-0.423,0,0
40741,-0.011,-0.078,0.986,-2.956,8.155,-2.539,0,0
40787,-0.01,-0.091,1.029,2.086,-3.222,2.29,0,0
40834,0.042,-0.049,0.95,-0.033,-5.957,1.194,0,0
40881,0.045,-0.074,0.97,0.461,7.821,0.868,0,0
40947,0.054,-0.066,0.983,1.314,31.267,3.183,0,0
40993,0.11,-0.035,0.933,-8.664,54.557,-0.34,0,0
41040,0.09,-0.089,1.041,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-2.559,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-50.648,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.047,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,3.725,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.049,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.135,1.4,-1.14,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.943,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,31.318,1.489,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.115,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.155,1.299,0.815,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-27.277,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.673,-14.125,-2.806,0,0
42147,0.406,-0.064,0.856,-2.783,-24.372,-5.017,0,0
42194,0.13,-0.087,1.031,-1.005,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,0.213,37.746,-8.275,0,0
42292,-0.016,-0.108,0.968,2.69,-29.121,-8.885,0,0
42338,0.098,-0.089,0.988,3.471,-3.629,5.491,1,0
42385,0.087,-0.08,0.969,2.396,13.668,9.381,0,0
42432,-0.018,-0.057,1.019,1.615,-10.86,10.779,0,0
42478,0.057,-0.073,1.023,0.991,-33.473,9.427,0,0
42525,0.224,-0.035,0.97,0.961,-14.457,5.506,0,0
42572,0.27,-0.071,0.963,-0.883,28.526,1.769,0,0
42619,0.261,-0.083,0.949,0.048,47.924,-9.863,0,0
42665,-0.022,-0.075,1.071,1.943,62.145,-15.076,0,0
42713,0.005,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.972,3.27,28.687,-10.412,0,0
42810,-0.211,-0.081,0.963,1.192,10.609,2.955,0,0
42856,-0.388,-0.065,1.116,-1.852,-70.183,19.244,0,0
42903,-0.01,-0.097,0.976,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,7.985,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
