Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.16,-0.062,0.905,-11.496,-120.527,31.802,0,0
39408,0.303,-0.098,0.854,-0.037,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,5.864,-0.862,0,0
39500,0.14,0.077,0.97,-1.245,68.351,-0.675,0,0
39547,-0.143,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.007,-0.004,1.023,-0.813,-22.541,-3.789,0,0
39640,0.129,-0.002,0.932,-1.572,2.034,0.402,0,0
39689,-0.03,-0.04,1.036,-2.877,9.273,3.847,0,0
39735,0.006,-0.001,1.027,4.26,-8.696,4.389,0,0
39781,0.104,0.019,0.962,3.116,-1.449,1.255,0,0
39828,0.017,0.031,1.028,1.389,13.299,0.821,0,0
39874,0.009,0.007,1.001,1.403,0.331,-0.369,0,0
39920,0.033,-0.005,0.976,-1.695,-0.713,-1.209,0,0
39966,0.053,-0.013,0.962,-2.12,-0.96,-1.55,0,0
40013,0.047,0.018,0.986,-2.99,7.128,-3.627,0,0
40059,0.102,0.032,0.976,-4.8,8.38,-9.104,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.094,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.259,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.325,250.13,-42.29,0,0
40481,-0.302,-0.084,0.977,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.874,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.153,-0.212,0.866,0.845,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.01,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.633,-9.753,-5.592,0,0
40875,0.107,-0.035,0.933,2.224,-66.008,-5.728,0,0
40921,0.293,-0.097,0.836,-0.779,2.623,1.1,5,5
40971,-0.014,-0.086,1.05,4.115,30.954,7.038,0,0
41017,0.049,-0.031,1.01,7.13,-7.137,0.757,0,0
41064,0.13,-0.019,0.948,1.101,3.704,-2.202,0,0
41110,0.075,-0.028,0.979,-2.333,15.088,-4.468,0,0
41157,0.006,-0.06,1.023,-1.263,4.845,-3.057,0,0
41203,0.048,-0.045,0.995,-0.874,-4.491,0.815,0,0
41250,0.079,-0.051,0.964,-1.217,-0.858,0.301,0,0
41296,0.083,-0.02,0.979,-1.63,11.634,-0.791,0,0
41344,0.04,-0.047,1.009,-3.943,6.197,-2.214,0,0
41390,0.121,-0.061,0.972,-0.656,6.402,-7.578,0,0
41440,0.096,-0.018,0.98,-3.749,21.4,-11.84,0,0
41487,-0.083,-0.011,1.114,-7.351,2.027,-12.397,0,0
41533,-0.349,-0.083,1.229,-2.443,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.049,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-12.959,-0.446,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.056,-0.054,0.905,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.088,9.005,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.111,-0.201,0.925,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,8.527,-17.794,0,0
42173,0.637,0.025,0.687,-2.687,172.191,-47.931,0,0
42220,-0.191,-0.033,0.934,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.497,32.504,-11.099,0,0
42314,-0.465,-0.077,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,14.184,-5.304,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.185,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.023,-0.035,1.074,-6.992,-14.083,-19.977,0,0
42599,0.18,-0.055,0.94,-10.099,-2.861,-8.038,0,0
42646,0.062,-0.101,1.046,-4.809,20.067,0.719,0,0
42693,0.029,-0.066,1.072,0.178,-5.169,2.775,0,0
42740,0.158,-0.051,0.996,2.733,-10.286,-0.687,0,0
42808,0.133,-0.035,0.972,-0.603,17.377,-4.462,0,0
42855,0.01,-0.06,1.042,0.638,0.741,0.066,0,0
42902,0.116,-0.055,0.965,1.804,-11.242,-1.369,0,0
42949,0.11,-0.063,0.965,-0.049,5.261,0.004,0,0
42995,0.044,-0.033,0.987,0.36,4.815,0.24,0,0
43042,0.03,-0.041,1.002,-2.435,-10.75,2.624,0,0
43089,0.114,-0.008,0.96,-7.214,-10.635,8.901,0,0
43137,0.361,-0.036,0.871,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.218,0,0
43231,-0.079,-0.078,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.98,2.358,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.415,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.864,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.744,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-2.764,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,1.103,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.127,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.042,0.009,0.815,3.886,-162.489,-0.85,0,0
44208,0.2,-0.092,0.974,2.441,33.206,6.115,0,0
44255,-0.064,-0.074,1.087,5.87,14.216,0.845,0,0
44302,0.035,-0.042,1.013,3.988,-16.897,-1.217,0,0
44349,0.129,-0.059,0.933,1.796,0.235,0.109,0,0
44396,-0.005,-0.07,1.029,-0.904,2.145,1.386,0,0
44444,0.065,-0.06,0.971,2.737,-6.353,3.088,0,0
44491,0.074,-0.058,0.979,0.191,-1.451,2.183,0,0
44538,0.025,-0.056,0.999,-0.521,3.166,0.553,0,0
44585,0.029,-0.065,0.993,0.249,-6.761,0.865,0,0
44636,0.048,-0.042,1.023,1.038,-12.944,5.985,0,0
44684,0.151,-0.062,0.977,4.473,8.41,7.359,0,0
44731,0.295,-0.056,0.955,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-1.201,0,0
44825,0.052,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.673,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-1.188,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-0.496,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,2.185,-7.949,-39.824,0,112
45134,-0.934,-0.076,0.534,-3.606,-34.267,-22.458,0,114
45192,-1.115,-0.097,0.729,4.809,-62.229,-6.622,0,114
45253,-1.025,-0.053,0.776,-0.119,-169.237,-1.484,0,0
45300,-0.762,-0.072,0.729,1.309,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.697,-250.137,-24.504,0,0
45395,-0.005,-0.048,0.674,-1.966,-196.695,-18.405,0,0
45463,0.221,-0.065,0.805,-3.414,-89.611,9.817,0,0
45510,0.108,-0.116,0.956,4.87,-27.19,9.473,0,0
45559,0.088,-0.096,0.965,3.863,-6.98,7.824,0,0
45605,0.065,-0.071,1.0,1.378,5.314,7.015,0,0
45651,0.042,-0.087,1.026,3.837,2.234,4.008,0,0
45698,0.037,-0.103,0.995,3.363,0.173,3.649,0,0
45744,0.029,-0.063,0.998,1.231,-6.013,5.855,0,0
45790,0.069,-0.117,0.96,2.647,1.872,2.438,0,0
45836,0.035,-0.086,0.978,1.061,1.548,-1.065,0,0
45883,0.021,-0.061,0.998,0.749,7.586,-1.159,0,0
45929,-0.007,-0.083,1.016,-0.206,-4.034,-2.213,0,0
45975,0.025,-0.055,0.979,0.108,2.378,-2.845,0,0
46024,0.037,-0.079,0.994,-2.853,2.945,-3.608,0,0
46070,-0.048,-0.061,1.066,-3.226,0.799,-6.363,0,0
46117,-0.085,-0.073,1.104,-5.84,-6.879,-7.724,0,0
46163,-0.314,-0.031,1.279,2.084,-85.603,-4.096,0,0
46210,-0.074,-0.028,0.986,-7.84,-156.397,-1.105,0,0
46257,-0.091,-0.158,0.926,-16.611,-196.26,-5.362,0,0
46303,0.53,-0.209,0.557,-1.992,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.458,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.86,43.679,9.046,0,0
46445,0.62,-0.078,0.768,1.589,62.321,0.009,0,0
46492,0.722,-0.09,0.681,-1.729,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-5.557,0,0
46585,0.219,-0.168,0.923,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.115,-0.147,0.976,-3.622,35.573,-13.473,0,0
46782,-0.323,-0.103,1.118,1.869,-10.95,-9.031,0,0
46828,-0.065,-0.127,0.939,0.011,-39.969,-1.914,0,0
46875,-0.04,-0.131,1.011,3.513,-33.282,3.672,0,0
46924,0.167,-0.086,0.853,6.702,3.227,4.565,0,0
46971,-0.04,-0.094,1.007,-2.586,29.26,7.221,0,0
47017,-0.103,-0.12,1.052,-0.586,7.367,2.629,0,0
47065,-0.09,-0.094,1.023,1.482,-23.651,-1.858,0,0
47111,0.064,-0.122,0.929,0.578,-11.975,2.662,5,5
47158,-0.057,-0.116,1.033,-0.93,8.4,3.916,0,0
47204,-0.027,-0.11,0.998,4.382,-1.356,2.917,0,0
47251,-0.017,-0.111,0.982,2.958,-3.758,4.023,0,0
47297,0.079,-0.098,0.945,4.542,19.169,4.893,0,0
47344,0.193,-0.103,0.921,4.427,59.58,-0.183,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.407,0,0
47440,-0.159,-0.066,0.749,25.359,207.252,0.453,0,0
47486,-0.707,0.039,0.899,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-0.075,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,0.481,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,1.077,-86.229,26.458,0,0
47767,0.84,-0.075,0.645,-13.244,145.74,-6.532,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-1.843,-134.977,7.878,0,0
