Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.213,-0.062,0.883,-11.496,-120.527,31.802,0,0
39408,0.303,-0.104,0.849,-0.321,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,11.805,0.418,0,0
39500,0.094,0.077,0.943,-1.378,68.351,-1.051,0,0
39547,-0.112,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.007,-0.004,1.023,-0.863,-23.061,-3.833,0,0
39640,0.113,-0.002,0.917,-2.462,0.635,0.111,0,0
39689,-0.002,-0.04,1.036,-1.157,12.962,3.847,0,1
39735,-0.007,-0.001,1.027,4.26,-10.673,4.389,0,0
39781,0.079,0.019,0.936,1.493,-5.327,-0.092,0,0
39828,-0.013,0.031,1.028,-0.758,9.158,-0.676,0,0
39874,0.006,0.007,1.001,1.29,0.155,-0.435,0,0
39920,0.036,-0.005,0.979,-1.587,-0.477,-1.123,0,0
39966,0.067,-0.013,0.974,-0.98,0.794,-0.236,0,0
40013,0.06,0.018,0.986,-1.514,10.299,-1.338,0,0
40059,0.09,0.032,0.967,-6.675,5.011,-12.577,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.1,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.444,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-4.837,250.13,-42.29,0,0
40481,-0.302,-0.073,0.994,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.033,108.679,-32.847,0,0
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,0.19,-0.212,0.881,1.024,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.066,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.085,1.285,3.164,11.707,-3.261,0,0
40875,0.061,-0.035,0.894,0.332,-66.008,-9.418,0,0
40921,0.293,-0.129,0.836,-3.273,-15.539,-2.234,0,0
40971,-0.01,-0.083,1.05,4.115,30.954,7.038,0,0
41017,0.071,-0.031,1.01,7.13,-2.371,2.064,0,0
41064,0.107,-0.019,0.927,-0.707,-2.825,-4.21,0,0
41110,0.059,-0.028,0.964,-3.461,12.204,-5.487,0,0
41157,0.027,-0.06,1.023,-0.581,7.321,-2.042,0,0
41203,0.059,-0.045,0.995,-0.476,-2.839,1.297,0,0
41250,0.07,-0.051,0.955,-1.745,-2.337,-0.126,0,0
41296,0.077,-0.02,0.975,-1.945,10.584,-1.212,0,0
41344,0.035,-0.047,1.009,-4.224,5.136,-2.753,0,0
41390,0.146,-0.061,0.993,1.254,11.294,-3.863,0,0
41440,0.098,-0.018,0.982,-3.662,21.802,-11.84,0,0
41487,-0.087,-0.011,1.114,-7.351,0.447,-12.397,0,0
41533,-0.349,-0.091,1.229,-3.796,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-18.878,-1.492,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.042,-0.054,0.898,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.881,16.62,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.056,-0.201,0.903,15.023,-185.168,53.847,0,0
42080,0.756,-0.09,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-12.882,-17.794,0,0
42173,0.637,0.025,0.687,-5.393,172.191,-47.931,0,0
42220,-0.185,-0.033,0.955,-5.298,197.954,-40.626,0,0
