Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.225,-0.062,0.874,-11.496,-120.527,31.802,0,0
39408,0.303,-0.124,0.827,-1.238,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,11.84,0.435,0,0
39500,0.042,0.077,0.905,-1.494,68.351,-1.361,0,0
39547,-0.197,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.034,-0.004,1.023,-0.937,-23.791,-3.899,0,0
39640,0.008,-0.002,0.813,-6.863,-6.027,-1.334,5,5
39689,0.006,-0.04,1.036,-1.237,12.697,3.847,0,1
39735,0.006,-0.001,1.027,4.26,-8.834,4.389,0,0
39781,0.083,0.019,0.941,2.219,-3.52,0.502,0,0
39828,-0.039,0.031,1.028,-1.387,8.059,-1.152,0,0
39874,-0.024,0.007,1.001,0.114,-1.668,-1.127,0,0
39920,-0.016,-0.005,0.924,-3.88,-5.517,-2.942,0,0
39966,0.067,-0.013,0.975,-1.205,0.435,-0.499,0,0
40013,0.068,0.018,0.986,-1.248,10.816,-0.952,0,1
40059,0.119,0.032,0.991,-1.864,13.663,-3.659,0,0
40109,0.154,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.172,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.134,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.173,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-3.125,250.13,-42.29,0,0
40481,-0.302,-0.025,1.05,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-1.371,108.679,-32.847,0,1
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.149,-0.212,0.866,0.809,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.003,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.093,1.285,2.137,-2.798,-4.83,0,0
40875,0.169,-0.035,0.99,4.431,-66.008,-1.498,0,1
40921,0.293,-0.02,0.836,4.397,39.823,7.993,0,2
40971,0.018,-0.062,1.05,4.115,30.954,7.038,0,1
41017,0.045,-0.031,1.01,7.13,-7.702,0.594,0,0
41064,0.159,-0.019,0.977,2.735,9.429,-0.395,0,1
41110,0.08,-0.028,0.984,-2.162,15.493,-4.312,0,0
41157,0.078,-0.06,1.023,0.675,11.557,-0.233,0,2
41203,0.103,-0.045,0.995,0.831,2.325,2.862,0,1
41250,0.057,-0.051,0.943,-2.108,-3.266,-0.429,0,0
41296,0.145,-0.02,1.032,0.349,17.726,1.785,0,2
41344,0.017,-0.047,1.009,-4.864,2.831,-3.944,0,0
41390,0.092,-0.061,0.947,-2.232,2.448,-10.592,0,0
41440,0.157,-0.018,1.031,-1.155,33.419,-11.84,0,1
41487,-0.103,-0.011,1.114,-7.351,-4.839,-12.397,0,0
41533,-0.349,-0.156,1.229,-11.689,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.042,0.015,0.899,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-25.69,-2.703,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.008,-0.054,0.871,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,5.962,64.828,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.276,-0.201,0.95,15.023,-185.168,53.847,0,1
42080,0.756,-0.097,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-39.558,-17.794,0,0
42173,0.637,0.025,0.687,-3.369,172.191,-47.931,0,0
42220,-0.239,-0.033,0.72,-5.298,197.954,-40.626,5,5
42267,-0.807,-0.013,1.234,-3.254,32.504,-11.099,0,0
42314,-0.465,-0.079,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,3
42412,0.983,0.014,0.585,9.122,-30.035,-12.566,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.285,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.174,-0.035,1.074,-6.992,-99.108,-19.977,0,0
42599,0.18,-0.055,0.987,-10.099,12.642,-8.038,0,1
42646,-0.003,-0.153,1.046,-4.809,9.702,-5.751,0,0
42693,-0.046,-0.124,1.072,-3.491,-16.221,-0.807,0,0
42740,0.179,-0.051,0.996,3.482,-6.451,0.001,0,0
42808,0.198,-0.035,1.029,0.839,26.192,-2.372,0,1
42855,0.05,-0.06,1.042,1.467,5.821,0.976,0,1
42902,0.106,-0.055,0.957,1.612,-12.897,-1.675,0,0
42949,0.057,-0.063,0.917,-1.416,-1.516,-1.151,0,0
42995,0.039,-0.033,0.987,0.291,4.654,0.168,0,0
43042,-0.091,-0.041,1.002,-10.541,-34.577,-3.808,0,0
43089,0.161,-0.008,0.993,-7.214,13.055,8.901,0,1
43137,0.361,-0.036,0.848,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,3.67,0,2
43231,-0.182,-0.11,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,2
