Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.241,-0.062,0.857,-11.496,-120.527,31.802,0,0
39408,0.303,-0.187,0.763,-2.597,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,21.919,2.693,0,2
39500,-0.027,0.077,0.842,-1.568,68.351,-1.507,0,0
39547,0.347,-0.02,1.112,-4.603,24.13,0.824,0,10
39593,-0.135,-0.004,1.023,-1.103,-25.135,-4.05,0,0
39640,-0.153,-0.002,0.654,-9.382,-8.912,-2.175,0,0
39689,-0.191,-0.04,1.036,-7.16,1.095,3.847,0,0
39735,0.293,-0.001,1.027,4.26,7.955,4.389,0,8
39781,0.423,0.019,1.287,12.721,19.749,9.444,0,9
39828,0.187,0.031,1.028,6.36,22.211,4.506,0,5
39874,0.097,0.007,1.001,3.633,3.643,1.051,0,3
39920,-0.251,-0.005,0.684,-8.716,-14.958,-6.983,0,0
39966,0.356,-0.013,1.253,6.662,11.787,8.359,0,9
40013,-0.058,0.018,0.986,-7.676,-2.371,-10.622,0,0
40059,-0.014,0.032,0.87,-14.705,-8.876,-26.933,0,0
40109,0.115,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.141,0.069,1.156,-16.13,26.351,-34.58,0,4
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,6
40248,-0.322,-0.109,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,-3.88,-219.405,26.588,5,5
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.551,250.13,-42.29,0,1
40481,-0.302,0.011,1.061,-4.832,250.13,-36.328,0,4
40548,-0.633,-0.027,1.12,-4.457,108.679,-32.847,0,0
40595,-0.533,-0.083,1.121,-30.305,-138.168,18.748,0,0
40641,0.307,-0.212,0.954,1.43,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,4
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,0.084,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.093,1.285,1.941,-5.675,-5.134,0,0
