Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-3.532,49.794,10.794,0,0
36526,-0.021,-0.087,1.096,1.645,16.14,3.999,0,0
36572,0.144,-0.007,1.014,2.809,8.472,6.574,1,0
36618,0.085,-0.02,1.003,1.154,11.992,2.714,0,0
36664,0.001,-0.064,1.023,-0.858,4.449,2.787,0,0
36711,0.111,-0.021,1.0,0.762,-8.525,7.069,0,0
36757,0.148,-0.041,0.992,1.731,11.741,7.566,1,0
36806,0.075,-0.015,1.012,-2.154,13.545,1.224,0,0
36852,0.126,-0.054,1.016,-0.027,4.042,4.412,2,0
36898,0.084,-0.043,0.987,-1.147,-5.966,2.971,0,0
36945,0.119,-0.028,0.966,-2.157,2.979,1.19,0,0
36992,0.037,-0.065,0.987,-1.866,3.928,-0.546,0,0
37038,0.122,-0.016,0.962,-3.282,5.955,0.224,0,0
37085,0.009,-0.035,1.01,-8.115,-3.433,-3.046,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-9.634,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-16.406,-138.855,-41.457,5,5
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.157,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,5.549,185.473,-19.763,1,0
37469,-0.34,-0.195,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-9.182,-46.793,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.081,-0.256,0.882,15.527,-221.282,39.908,0,0
37676,0.984,-0.138,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.026,150.763,-18.947,0,0
37769,0.129,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.138,1.223,-3.922,46.496,-2.285,0,0
37862,-0.211,-0.172,1.029,-1.689,-68.771,-10.252,0,0
37909,0.288,-0.128,0.801,-0.975,-37.427,-3.116,0,0
37955,0.135,-0.114,0.976,-4.418,19.142,8.115,0,0
38002,0.123,-0.098,1.06,-0.306,16.451,5.816,1,0
38048,0.141,-0.103,0.986,2.915,-4.096,-0.937,1,0
38098,0.141,-0.11,0.981,-3.962,15.714,-2.366,0,0
38145,0.11,-0.073,1.051,3.603,16.807,6.398,1,0
38192,0.124,-0.075,0.996,3.053,-4.832,2.363,1,0
38238,0.153,-0.129,0.942,1.422,-8.19,2.888,0,0
38285,0.11,-0.084,0.984,1.134,8.75,0.934,0,0
38331,0.028,-0.144,0.987,-1.9,-2.906,-0.43,0,0
38378,-0.017,-0.151,1.02,2.992,-24.008,-0.348,0,0
38425,0.19,-0.1,0.894,1.544,-16.054,2.486,0,0
38471,0.239,-0.095,0.888,-1.383,31.137,2.475,0,0
38518,0.408,-0.092,0.822,0.273,90.802,-3.459,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.113,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-2.836,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.58,-250.137,7.786,0,0
38858,0.486,-0.124,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-11.685,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.886,0,0
39113,-0.988,-0.138,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.937,3.282,-184.534,-5.802,0,0
39207,-0.082,-0.146,0.861,11.939,-184.595,4.279,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,4.072,2,0
39302,0.302,0.022,0.787,4.549,104.855,2.944,1,0
39348,-0.141,-0.072,0.988,-11.099,125.725,0.822,0,0
39395,-0.536,-0.163,1.177,-3.291,37.743,-0.233,0,0
39442,-0.252,-0.078,1.012,2.021,-62.443,-7.649,1,0
39492,-0.064,-0.096,0.861,-6.229,-30.206,0.552,0,0
39539,-0.183,-0.082,0.887,-9.62,-34.956,-0.43,5,5
39586,-0.113,-0.092,0.988,-2.378,9.015,0.164,0,0
39632,-0.193,-0.095,0.993,-4.513,-1.103,-0.744,0,0
39680,-0.187,-0.09,0.99,-5.64,-8.213,-0.832,0,0
39727,-0.125,-0.119,1.0,-1.177,-1.191,2.058,0,0
39774,-0.115,-0.099,0.989,-2.286,-13.807,1.625,0,0
39821,-0.126,-0.105,1.014,-1.023,-11.119,2.758,0,0
39868,-0.16,-0.07,0.909,-7.955,-33.775,0.196,0,0
39936,-0.279,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.924,7.427,-27.344,-9.275,1,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.136,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.123,0.679,-14.893,250.13,10.832,1,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.559,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.061,-250.137,-12.084,0,0
40312,0.336,-0.111,0.382,-2.864,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-1.139,-26.901,10.443,1,0
40410,0.305,-0.15,0.926,-1.938,124.634,-7.511,1,0
40457,0.102,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.147,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-0.093,-72.214,4.969,0,0
