Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.432,123.58,-19.786,0,0
39760,0.069,-0.057,0.827,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.245,1.054,-5.61,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,0.276,125.41,-12.649,3,0
39900,-0.361,-0.148,1.078,-4.242,-84.771,4.098,0,0
39946,-0.089,-0.141,0.941,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.84,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.937,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,2.268,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.204,-0.017,0.642,7.159,-233.847,13.879,3,0
40321,0.553,-0.061,0.705,5.631,-73.519,17.794,4,0
40367,0.318,-0.028,0.469,-5.969,48.092,-24.226,5,5
40413,-0.077,-0.054,1.084,-1.025,39.565,0.531,1,0
40460,0.233,-0.05,1.196,-4.763,27.323,-8.115,5,0
40509,-0.059,-0.066,0.932,-5.573,-3.266,-3.364,0,0
40555,0.233,0.098,1.151,5.888,10.777,9.087,6,0
40602,-0.018,-0.087,1.021,-3.969,-2.623,3.007,0,0
40648,-0.034,-0.079,0.918,-0.459,-9.049,1.753,0,0
40694,0.096,-0.039,1.009,-1.547,10.892,2.236,1,0
40741,0.038,-0.078,1.028,-1.371,14.106,-0.571,1,0
40787,-0.11,-0.091,1.029,0.086,-11.675,0.188,0,0
40834,0.284,-0.049,1.159,4.16,15.412,5.705,6,0
40881,-0.063,-0.074,0.872,-2.756,-9.551,-1.201,0,0
40947,-0.051,-0.066,0.89,-5.547,-10.028,-2.411,0,0
40993,0.07,-0.035,0.902,-8.664,54.557,-3.932,0,0
41040,-0.1,-0.089,0.922,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,6.499,74.42,-27.282,3,0
41134,-0.751,-0.089,1.279,15.023,-202.574,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.117,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,4,0
41320,0.832,0.014,0.689,13.008,146.319,14.145,8,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.194,-0.002,0.699,-29.229,250.13,-20.122,4,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.225,1.4,-5.56,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.924,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,150.969,16.609,7,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.165,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.159,1.299,2.534,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,122.284,13.763,4,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,8.074,112.13,9.686,6,0
42147,0.406,-0.064,0.856,-2.043,-15.397,-3.66,0,0
42194,-0.026,-0.183,0.911,-3.836,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-7.748,-53.839,-8.275,0,0
42292,-0.126,-0.208,0.866,0.656,-49.839,-8.885,0,0
42338,0.245,-0.089,1.121,5.847,8.991,12.001,5,0
42385,0.11,-0.08,0.993,2.439,12.721,9.067,1,0
42432,0.066,-0.057,1.019,3.077,3.043,10.779,2,0
42478,0.079,-0.073,1.023,1.18,-33.473,9.427,1,0
42525,0.314,-0.035,1.043,2.048,-1.415,9.603,3,0
42572,0.27,-0.071,0.97,-1.289,19.192,-0.3,1,0
42619,0.261,-0.083,0.855,-2.424,47.924,-9.863,0,0
42665,0.206,-0.075,1.071,10.139,62.145,-15.076,4,0
42713,0.362,-0.083,1.021,6.947,36.832,-15.557,8,0
42763,-0.124,-0.057,1.013,5.323,28.687,-10.412,1,0
42810,-0.211,-0.081,1.125,7.931,98.513,4.898,5,0
42856,-0.388,-0.065,1.116,-0.138,-70.183,19.244,0,0
42903,0.621,0.23,1.356,7.046,-150.565,17.55,8,0
42950,0.571,-0.021,0.768,11.076,-88.901,11.527,5,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,2,0
43139,-0.719,-0.004,1.259,5.537,-32.137,7.214,5,0
43206,-0.353,-0.098,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.423,69.962,-1.78,0,0
43347,0.227,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.084,0,0
43442,-0.598,-0.157,1.254,11.258,-103.313,4.529,2,0
43489,-0.08,-0.072,0.751,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,2,0
43582,0.315,-0.037,0.916,-5.824,100.756,5.381,0,0
43633,-0.137,-0.498,1.126,-4.687,60.947,-18.836,5,5
43680,-0.107,-0.09,1.062,4.324,-5.561,-7.527,1,0
43727,0.325,-0.075,1.136,9.339,-28.756,9.336,6,0
43774,-0.159,-0.353,0.666,-9.656,-28.561,6.702,0,0
43821,-0.058,-0.087,0.919,0.217,4.951,7.695,0,0
43868,0.04,-0.085,0.957,-0.652,-1.856,2.237,0,0
43915,0.124,-0.063,0.984,-1.131,11.825,3.233,1,0
43962,0.027,-0.091,0.985,-3.969,14.654,-0.464,0,0
44009,0.223,0.086,1.224,3.612,21.407,5.319,6,0
44056,0.153,-0.089,1.015,1.357,4.386,7.038,4,0
44101,0.308,0.127,1.232,3.654,9.56,8.812,7,0
44148,-0.092,-0.092,0.872,-2.655,1.995,-2.847,0,0
44195,-0.193,-0.285,1.024,-1.623,-13.294,-3.054,0,0
44242,0.372,0.159,1.23,8.332,26.987,18.057,7,0
44290,0.195,-0.069,1.146,4.253,44.988,6.794,4,0
44337,-0.221,-0.151,1.073,-0.544,-33.206,11.595,0,0
44384,-0.08,-0.012,1.018,6.972,-91.015,26.412,3,0
44431,0.27,-0.114,0.982,12.191,-96.893,33.191,1,0
44478,0.613,-0.077,0.923,19.565,-36.885,8.366,2,0
44585,0.392,-0.047,0.807,1.275,153.366,-35.573,3,0
44633,-0.418,-0.211,0.87,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-37.129,19.458,0,0
44728,-0.457,-0.176,0.982,5.679,-250.137,9.382,5,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,159.209,31.205,7,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.183,0.862,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,85.176,4.429,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,15.54,6,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,3,0
45110,0.734,-0.086,0.734,15.222,-29.794,22.216,5,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.151,-14.702,196.893,-15.313,3,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.131,1.056,8.041,-155.466,12.305,3,0
45347,0.398,-0.168,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-10.212,39.473,-9.014,0,0
45463,-0.136,-0.186,1.098,-10.756,93.886,-3.746,0,0
45510,-0.096,-0.155,1.079,5.748,-1.775,-8.641,1,0
45558,0.061,-0.145,0.899,-0.32,-22.763,-0.708,0,0
45605,-0.205,-0.339,0.747,-9.573,-7.262,8.443,0,0
45652,-0.071,-0.168,1.04,7.183,-1.949,8.031,0,0
45701,0.035,-0.091,0.932,7.328,-9.352,3.51,0,0
45748,-0.018,-0.074,0.837,-2.234,3.892,-2.828,0,0
45802,0.123,0.014,1.144,3.331,35.24,4.325,4,0
45848,-0.06,0.119,1.027,4.297,20.184,7.979,7,0
45894,0.214,0.009,1.062,2.425,7.526,2.577,4,0
45943,-0.206,-0.28,0.805,-3.72,0.097,-1.955,0,0
45989,-0.285,-0.306,1.018,-4.77,-6.143,-3.691,0,0
46035,-0.028,-0.151,0.928,-0.814,-8.329,1.06,0,0
46082,-0.047,-0.138,0.968,-3.181,-4.535,3.21,0,0
46129,0.253,0.111,1.023,4.591,65.76,13.71,6,0
46175,-0.136,-0.175,1.145,-4.101,-59.527,8.115,0,0
46221,-0.127,-0.266,1.104,5.305,-97.252,-3.515,0,0
46267,0.324,-0.086,1.079,10.031,-103.534,13.504,2,0
46314,0.363,-0.149,0.913,16.542,-100.099,-4.595,0,0
46363,0.675,0.002,0.706,8.168,116.749,-21.702,4,0
46409,0.456,-0.334,0.718,-21.924,101.473,-22.519,0,0
46456,0.356,-0.02,0.686,-8.275,168.344,-22.527,2,0
46502,-0.432,-0.018,1.069,-15.748,106.519,10.153,2,0
46548,-0.467,-0.026,1.162,-14.076,-35.336,13.985,3,0
46596,-0.109,-0.176,1.039,5.398,-164.015,25.153,0,0
46642,0.615,-0.103,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
