Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.019,-0.036,0.98,-2.352,2.188,-0.095,0,0
34008,0.001,-0.037,0.999,-3.212,2.818,-0.967,0,0
34054,-0.002,-0.054,0.996,-2.107,1.595,-1.184,0,0
34101,-0.007,-0.051,0.992,-3.531,0.164,-0.117,0,0
34147,0.004,-0.038,0.994,-1.52,1.969,-0.271,0,0
34193,0.021,-0.053,0.99,-0.096,3.783,-0.569,0,0
34239,0.001,-0.034,0.983,-1.492,5.124,-0.73,0,0
34285,0.003,-0.035,1.013,-1.768,2.126,-0.527,0,0
34334,0.009,-0.037,0.998,-1.15,1.089,-0.934,0,0
34381,0.016,-0.036,1.0,-0.55,2.613,0.288,0,0
34427,-0.007,-0.04,1.002,-2.415,0.441,-0.444,0,0
34473,0.007,-0.039,1.003,-1.682,-0.939,0.64,0,0
34520,-0.021,-0.011,1.038,-2.552,-9.176,-0.042,0,0
34567,-0.272,0.013,1.263,-4.162,-54.809,12.687,0,0
34613,-0.08,-0.11,1.174,5.802,-138.153,20.206,0,0
34660,0.071,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.11,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.408,249.145,-54.763,0,0
34848,-0.277,-0.003,0.931,-5.346,250.13,-35.313,0,0
34895,-0.608,-0.127,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.075,0.03,0.919,-3.418,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.846,7.924,22.612,-0.86,0,0
35128,0.045,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.085,0.001,1.086,-7.29,0.281,0.217,0,0
35241,0.136,0.046,0.951,-5.084,4.855,0.857,0,0
35288,0.034,-0.011,1.02,-3.607,26.401,5.26,0,0
35334,-0.02,0.007,1.04,0.547,-2.994,5.183,0,0
35381,0.113,0.054,0.962,-1.456,-9.625,0.397,0,0
35427,0.101,0.056,0.984,-4.79,17.076,-0.875,0,0
35474,-0.013,-0.011,1.035,-3.722,5.404,-0.039,0,0
35520,0.039,0.02,1.001,-2.147,-5.142,0.885,0,0
35567,0.095,0.028,0.964,-4.002,6.161,-0.239,0,0
35613,0.049,0.019,0.975,-3.579,18.408,-1.562,0,0
35680,-0.028,0.0,1.03,-3.838,5.837,-0.455,0,0
35727,0.038,0.01,0.982,-4.315,-4.071,-0.707,0,0
35774,0.065,0.03,0.992,-2.053,10.891,0.126,0,0
35820,0.045,0.004,0.993,-3.893,5.676,-3.214,0,0
35867,0.088,0.058,1.006,-4.748,13.813,-3.582,0,0
35913,-0.083,0.1,1.115,-13.679,4.817,-5.077,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,3.621,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,2.192,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.85,0,0
36150,1.239,0.032,0.345,-3.75,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.093,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.029,-0.222,0.893,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.051,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.135,1.364,-3.117,-10.978,5.122,0,0
36697,-0.226,-0.123,0.975,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,2.823,0,0
36884,-0.029,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.114,-0.046,1.012,-2.929,1.811,-11.244,0,0
36977,0.141,-0.075,0.975,-3.878,23.01,0.936,0,0
37027,0.077,-0.085,1.005,-0.75,18.227,0.191,0,0
37074,0.057,-0.094,0.999,-0.1,5.087,0.002,0,0
37122,0.101,-0.024,0.962,-1.471,5.287,1.378,0,0
37168,0.088,-0.06,0.96,-3.479,19.905,-0.591,0,0
37215,-0.007,-0.064,1.024,-6.236,5.842,0.62,0,0
37262,0.088,-0.059,0.983,-3.608,-1.676,0.198,0,0
37309,0.094,-0.073,0.978,-6.318,4.521,-0.626,0,0
37356,0.072,-0.077,1.008,-3.691,13.111,0.989,0,0
37402,0.041,-0.077,1.018,-2.919,2.206,0.892,0,0
37449,0.058,-0.07,1.004,-3.159,-6.482,-0.304,0,0
37499,0.122,-0.065,0.96,-3.947,2.823,-0.203,0,0
37547,0.055,-0.073,1.023,-3.234,13.605,0.389,0,0
37594,0.05,-0.076,1.012,-1.921,4.299,-1.18,0,0
37641,0.079,-0.062,1.005,-0.544,3.473,-0.213,0,0
37688,0.053,-0.061,1.021,-2.433,3.624,1.421,0,0
37735,0.049,-0.08,1.069,-0.168,-1.257,-1.621,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.394,0,0
37829,-0.076,0.033,0.986,5.573,-197.779,27.0,0,0
37876,0.342,-0.121,0.89,7.603,-207.099,51.221,0,0
37944,1.243,-0.098,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.075,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.968,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.949,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.006,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-1.142,14.471,-5.357,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.124,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-7.161,66.832,-6.84,5,5
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.028,-0.077,1.004,-9.802,-105.069,-2.573,0,0
38915,0.439,-0.021,0.845,-3.323,-7.574,8.099,0,0
38962,0.208,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.081,-0.084,1.076,1.227,6.182,1.177,0,0
39056,0.208,-0.023,0.962,-1.876,0.038,-1.869,0,0
39103,0.167,-0.048,0.952,-6.401,18.83,-2.006,0,0
39151,0.068,-0.089,1.038,-7.275,4.522,1.293,0,0
39198,0.15,-0.068,0.999,-2.51,-13.701,-0.625,0,0
39245,0.248,-0.052,0.915,-5.211,1.861,-3.661,0,0
39292,0.103,-0.072,1.011,-7.435,16.945,-1.911,0,0
39337,0.097,-0.059,1.01,-4.689,1.606,-0.531,0,0
39385,0.146,-0.075,0.981,-3.052,-6.517,-0.652,0,0
39432,0.187,-0.072,0.961,-3.317,4.203,0.943,0,0
39480,0.123,-0.056,1.0,-4.423,8.367,-0.115,0,0
39527,0.124,-0.083,1.003,-2.011,1.001,-0.508,0,0
39574,0.13,-0.07,0.98,-3.856,-2.981,0.525,5,5
39621,0.157,-0.066,1.0,-1.132,3.952,2.101,0,0
39669,0.146,-0.085,0.998,-0.142,2.373,1.558,0,0
39716,0.137,-0.077,0.986,0.348,2.428,2.256,0,0
39767,0.154,-0.084,0.984,1.497,3.329,2.307,0,0
39815,0.141,-0.061,0.988,0.301,5.041,3.265,0,0
39862,0.135,-0.084,0.974,0.487,-0.265,1.043,0,0
39909,0.178,-0.065,0.944,0.709,0.305,0.57,0,0
39956,0.147,-0.067,0.966,-3.307,5.891,0.739,0,0
40004,0.192,-0.062,0.981,-2.04,17.666,1.565,0,0
40057,0.304,-0.097,0.933,-1.453,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.721,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.122,0.852,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.655,134.71,-1.535,0,0
40300,-1.162,-0.155,1.128,12.176,0.364,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.128,0.999,9.504,-250.137,45.84,0,0
40439,-0.052,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.112,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.121,0.969,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.126,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.873,-3.822,-85.588,-2.011,0,0
40906,-0.251,-0.052,0.953,1.9,-54.031,6.13,0,0
40952,-0.111,-0.016,0.945,0.629,-46.374,4.49,0,0
40999,-0.086,-0.01,0.941,-1.686,-32.29,-0.216,0,0
41046,-0.022,-0.013,0.906,-5.262,6.833,1.024,0,0
41095,-0.133,-0.078,0.962,-6.002,10.464,-2.658,0,0
41141,-0.112,-0.016,0.981,-5.837,14.632,0.81,0,0
41188,-0.204,-0.072,1.029,-4.447,-2.25,0.884,0,0
41291,-0.105,-0.057,0.997,-1.948,6.268,1.864,0,0
41337,-0.124,-0.042,0.989,-1.825,6.581,-0.264,0,0
41384,-0.134,-0.058,0.977,-3.645,1.256,-3.403,0,0
41431,-0.136,-0.062,0.975,-3.325,0.491,-3.455,0,0
41477,-0.118,-0.059,0.962,-2.911,3.976,-2.437,0,0
41524,-0.137,-0.076,0.973,-4.885,1.593,-1.93,0,0
41590,-0.121,-0.056,0.969,-2.617,3.64,-2.444,0,0
41637,-0.123,-0.077,0.968,-3.798,1.995,-2.006,0,0
41683,-0.149,-0.063,0.997,-4.723,2.079,-1.166,0,0
41731,-0.107,-0.062,0.986,-3.948,0.448,-2.85,0,0
41777,-0.17,-0.064,1.089,-2.529,0.48,-1.178,0,0
