Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,1,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,2,0
53346,-0.362,-0.085,1.037,-22.916,183.252,-10.824,0,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,0,0
53439,-0.165,-0.168,1.056,-16.956,-70.069,-14.504,0,0
53485,0.207,-0.377,0.55,-13.318,-48.55,-15.731,5,5
53588,0.066,-0.151,1.019,-0.76,39.771,4.761,1,0
53635,0.175,0.022,1.16,4.511,60.463,2.462,5,0
53682,-0.089,-0.239,0.867,-9.125,-13.587,-9.927,0,0
53728,-0.135,-0.168,0.877,-6.01,-3.093,-7.933,0,0
53794,-0.181,-0.277,0.862,-4.669,-0.386,-4.232,0,0
53841,-0.14,-0.161,0.914,-2.622,-4.589,-4.115,0,0
53888,-0.101,-0.221,0.891,-2.438,-1.534,-2.319,0,0
53935,-0.009,-0.126,1.001,-0.926,7.002,0.957,1,0
