Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,-0.029,-0.062,0.976,-11.496,-120.527,31.802,0,2
39408,0.303,-0.196,0.753,-3.653,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-23.83,-7.356,0,0
39500,0.08,0.077,0.927,-1.381,68.351,-1.041,0,0
39547,-0.099,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.069,-0.004,1.023,-0.652,-20.961,-3.645,0,1
39640,0.229,-0.002,1.031,1.85,7.046,1.528,0,2
39689,-0.067,-0.04,1.036,-4.064,6.922,3.847,0,0
39735,-0.106,-0.001,1.027,4.26,-17.409,4.389,0,0
39781,0.11,0.019,0.969,3.537,-0.443,1.605,0,0
39828,-0.036,0.031,1.028,-0.501,9.832,-0.555,0,0
39874,0.053,0.007,1.001,2.847,2.533,0.507,0,1
39920,-0.022,-0.005,0.919,-3.5,-4.543,-2.664,0,0
39966,0.064,-0.013,0.973,-1.497,-0.015,-0.836,0,0
40013,0.112,0.018,0.986,0.848,15.1,2.194,0,2
40059,0.108,0.032,0.982,-3.522,10.684,-6.73,0,0
40109,0.178,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.173,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.152,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.038,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-4.708,250.13,-42.29,0,0
40481,-0.302,-0.052,1.008,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.787,108.679,-32.847,0,0
40595,-0.533,-0.074,1.121,-30.305,-138.168,18.748,0,0
40641,0.007,-0.212,0.797,0.175,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,5
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.08,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.108,1.285,1.121,-16.393,-6.346,0,0
40875,0.073,-0.035,0.903,1.222,-66.008,-7.615,0,0
40921,0.293,-0.051,0.836,1.757,20.457,4.457,0,1
40971,-0.215,-0.247,1.05,4.115,30.954,7.038,0,0
41017,0.153,-0.031,1.01,7.13,6.424,4.686,0,2
41064,0.241,-0.019,1.058,5.858,19.881,3.039,0,3
41110,-0.04,-0.028,0.868,-6.635,4.715,-8.392,0,0
41157,0.032,-0.06,1.023,-0.783,6.342,-2.388,0,1
41203,0.032,-0.045,0.995,-1.355,-6.397,0.238,0,0
41250,-0.089,-0.051,0.798,-6.151,-13.575,-3.807,0,0
41296,0.104,-0.02,0.998,-1.192,12.851,-0.24,0,1
41344,0.054,-0.047,1.009,-3.506,7.731,-1.415,0,0
41390,0.039,-0.061,0.897,-4.168,-2.197,-14.167,0,0
41440,0.133,-0.018,1.012,-2.484,27.051,-11.84,0,1
41487,0.14,-0.011,1.114,-7.351,61.521,-12.397,0,4
41533,-0.349,-0.023,1.229,3.335,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.074,0.015,0.879,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-40.551,-5.359,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.151,-0.054,0.96,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,4.188,47.293,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.427,-0.201,0.978,15.023,-185.168,53.847,0,3
42080,0.756,-0.103,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,322.96,-17.794,0,5
42173,0.637,0.025,0.687,-1.777,172.191,-47.931,0,0
42220,-0.145,-0.033,1.156,-5.298,197.954,-40.626,0,4
42267,-0.807,-0.013,1.234,-3.515,32.504,-11.099,0,0
42314,-0.465,0.055,1.028,-14.672,-176.656,32.427,0,4
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,2
42412,0.983,0.014,0.585,9.122,-50.57,-16.011,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.592,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.069,-0.035,1.074,-6.992,-35.797,-19.977,0,0
42599,0.18,-0.055,0.874,-10.099,-18.462,-8.038,0,0
42646,0.07,-0.093,1.046,-4.809,20.506,1.007,0,0
42693,0.112,0.002,1.072,3.459,4.507,5.994,0,2
42740,0.203,-0.051,0.996,3.954,-4.391,0.441,0,1
42808,0.128,-0.035,0.967,-0.69,16.903,-4.583,0,0
42855,0.119,-0.06,1.042,2.498,11.22,2.09,0,3
42902,0.07,-0.055,0.926,1.153,-15.98,-2.338,0,0
42949,0.064,-0.063,0.922,-1.03,0.692,-0.837,0,0
42995,0.094,-0.033,0.987,2.188,10.297,2.217,0,1
43042,0.143,-0.041,1.002,3.429,6.121,7.317,0,3
43089,-0.122,-0.008,0.779,-7.214,-98.51,8.901,0,0
43137,0.361,-0.036,0.753,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-18.068,0,0
43231,-0.372,-0.188,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,0.96,1.711,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
