Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.005,2,2
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,-1.091,35.87,9.351,0,0
42441,0.259,-0.072,1.03,-16.198,99.565,-0.693,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,23.809,10,10
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.12,-0.067,1.039,8.649,-148.473,12.565,2,2
42631,0.705,-0.1,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,2,2
42726,-0.547,-0.063,1.079,-18.0,202.198,15.28,3,3
42777,-1.089,-0.206,1.429,-0.358,-87.702,14.237,1,1
42824,-0.023,-0.135,0.806,12.527,-219.908,-8.519,2,2
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.018,-0.046,0.878,-8.855,122.718,-24.169,5,5
42967,-0.373,-0.228,1.22,-6.863,33.496,0.314,0,0
43015,0.098,-0.062,1.069,18.187,-60.336,-9.87,8,8
43068,0.211,-0.057,1.012,6.576,37.138,5.514,4,4
43114,-0.211,-0.239,0.86,-4.847,38.031,0.347,0,0
43161,-0.121,-0.09,1.063,5.363,10.934,4.056,0,0
43207,0.205,-0.082,1.191,11.514,17.439,8.169,6,6
43256,-0.081,-0.055,0.868,-2.73,-4.174,0.23,0,0
43359,0.204,0.191,1.326,10.666,42.647,6.866,9,9
43406,-0.063,-0.074,0.968,4.018,-14.451,2.361,0,0
43452,0.285,-0.076,1.163,8.57,27.39,4.189,7,7
43498,-0.377,-0.363,0.75,-7.329,-13.114,-2.995,0,0
43544,-0.335,-0.079,0.8,-0.994,-26.784,-1.297,0,0
43590,-0.017,-0.096,0.946,1.232,-9.751,-0.222,0,0
43637,0.03,-0.036,1.032,3.552,8.916,1.979,1,1
43683,0.186,0.139,1.23,9.117,18.416,2.498,7,7
43732,0.318,0.255,1.35,14.02,11.006,6.343,10,10
43779,-0.005,-0.082,0.946,4.46,-4.189,-0.924,0,0
43825,-0.118,-0.16,0.925,-0.526,1.807,0.129,0,0
43872,-0.206,-0.065,0.828,-0.177,-3.135,-0.79,0,0
43918,-0.129,-0.065,0.874,-1.719,-3.503,-1.168,0,0
43964,-0.25,-0.01,1.093,-5.243,-30.333,-2.529,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.626,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,5.981,10,10
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.087,-0.07,0.774,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.114,1.145,-15.489,138.649,0.763,1,1
44340,-0.619,-0.18,1.257,-7.71,-84.55,-7.124,0,0
44386,0.803,-0.223,1.309,25.756,-177.824,7.771,9,9
44433,0.841,-0.004,0.659,21.344,-63.664,7.567,3,3
44479,0.622,0.044,0.742,-2.03,138.977,-5.846,0,0
44525,-0.341,-0.136,1.089,-14.458,158.122,-1.187,0,0
44572,-0.604,-0.211,1.347,7.115,175.858,14.009,6,6
44616,-0.441,-0.314,0.992,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,5.477,4,4
44709,0.305,-0.052,1.017,-2.916,95.664,8.817,6,6
44756,-0.47,-0.327,1.08,-2.992,87.771,-8.132,0,0
44803,-0.501,-0.139,1.1,-3.892,-112.516,-8.359,0,0
44850,0.193,-0.055,1.017,7.364,-24.359,-1.326,2,2
44896,0.261,0.021,1.038,-4.153,30.857,8.326,3,3
44943,0.139,-0.026,1.125,-4.374,35.585,4.641,3,3
44989,-0.454,-0.485,0.605,-9.979,-39.862,-17.157,5,5
45057,0.233,0.051,1.115,2.122,14.699,0.484,5,5
45103,-0.046,-0.149,0.992,-1.256,7.268,-2.045,0,0
45150,-0.114,-0.162,0.975,1.056,-4.823,-0.321,0,0
45196,0.012,-0.131,0.96,3.154,-7.343,0.819,0,0
45243,-0.106,-0.211,0.842,-1.581,0.831,-0.48,0,0
45290,-0.04,-0.143,0.988,0.767,4.687,2.208,0,0
45336,0.148,0.037,1.154,6.822,2.372,6.863,5,5
45383,0.22,0.097,1.186,5.763,6.009,6.665,6,6
45429,-0.038,-0.169,0.93,0.696,0.745,0.886,0,0
45479,0.212,0.119,1.24,7.049,8.564,6.063,7,7
45526,0.033,-0.135,1.031,3.78,-3.186,1.755,1,1
45573,0.192,0.053,1.172,9.778,3.714,5.18,6,6
45619,-0.186,-0.291,0.804,-6.975,-25.891,-0.39,0,0
45666,0.374,0.152,1.317,24.708,53.798,8.424,8,8
45769,0.259,-0.309,0.785,14.053,-28.794,-5.216,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,0.141,-0.048,0.748,-9.962,243.214,-15.855,7,7
45911,-0.825,-0.207,1.023,-5.794,171.313,0.815,1,1
45957,-1.286,-0.145,1.324,-5.749,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,2,2
46054,0.29,-0.126,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-111.897,-11.364,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,23.217,10,10
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.096,-0.193,0.935,1.251,-191.42,7.802,0,0
46336,0.78,-0.095,0.569,18.443,-60.916,-9.55,6,6
46383,0.383,0.072,0.774,-12.534,150.878,6.682,4,4
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.099,-0.125,0.855,8.847,-101.214,-12.458,0,0
46544,0.343,-0.157,0.807,-1.945,-63.891,-4.758,0,0
46590,-0.166,-0.138,0.805,-6.298,46.863,8.511,0,0
46638,-0.072,-0.146,1.083,7.365,17.498,3.943,1,1
46685,-0.039,-0.174,0.911,3.472,-29.99,-5.296,0,0
46732,-0.339,-0.478,0.54,-11.396,-33.104,-10.47,5,5
46779,-0.003,-0.106,1.0,0.479,22.874,1.11,0,0
46826,-0.054,-0.115,1.047,1.492,0.912,1.41,0,0
46876,0.302,0.176,1.27,14.754,11.934,6.456,9,9
46923,-0.031,-0.171,0.888,0.608,-5.045,-0.749,0,0
46969,0.109,0.021,1.122,8.892,17.891,6.933,4,4
47016,-0.184,-0.271,0.859,-0.823,-19.193,-1.577,0,0
47064,0.214,0.048,1.118,9.384,7.098,9.806,5,5
47111,-0.006,-0.118,0.981,2.872,5.661,3.593,0,0
47158,0.185,0.102,1.219,10.366,7.352,14.499,7,7
47205,0.171,0.026,1.124,8.804,0.982,13.095,5,5
47252,-0.05,-0.161,0.896,1.003,-0.309,1.991,0,0
47299,0.03,-0.077,1.008,3.582,7.028,6.303,1,1
47349,-0.1,-0.231,0.86,-1.928,-6.923,-3.377,0,0
47396,-0.167,-0.284,0.8,-1.978,-12.913,-2.785,0,0
47443,-0.162,-0.295,0.792,-3.676,-21.826,-10.653,0,0
47491,0.281,0.067,1.188,4.42,27.137,12.142,5,5
47538,-0.094,-0.145,1.049,0.434,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,4.826,-21.911,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-8.723,0,0
47679,-0.43,-0.184,0.713,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,1,1
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,6,6
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,6,6
47936,0.041,-0.042,0.563,-30.962,250.13,-23.916,5,5
47983,-0.94,-0.187,1.07,-14.328,250.13,-9.522,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,1,1
48078,-1.015,-0.178,1.055,12.634,-250.137,-3.081,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,-0.506,0,0
48230,0.818,0.021,0.674,38.042,92.763,-13.863,6,6
48280,-0.435,-0.007,0.412,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,1.317,1,1
48375,-0.462,-0.198,1.12,-9.366,-154.51,-14.796,0,0
48422,-0.214,0.027,1.065,16.199,-89.435,11.901,5,5
48470,0.259,0.246,1.294,21.654,-69.679,10.779,10,10
48518,0.286,-0.045,1.113,-2.252,94.584,19.663,5,5
48565,0.042,-0.088,1.086,-3.328,32.702,4.842,1,1
48612,-0.063,-0.19,1.048,0.62,-7.589,-8.865,0,0
48659,-0.046,-0.199,0.901,-2.565,-12.263,-5.584,0,0
48728,0.199,-0.002,1.125,7.102,6.93,5.799,4,4
48775,0.082,-0.065,1.004,6.545,8.916,1.878,1,1
48822,-0.079,-0.221,0.895,-2.042,4.651,-2.211,0,0
48869,-0.105,-0.202,0.915,0.888,-1.662,-1.535,0,0
48916,0.009,-0.121,0.974,3.253,-1.19,0.539,0,0
48964,-0.066,-0.17,0.934,-0.012,-2.495,0.796,0,0
49011,-0.08,-0.209,0.877,-0.205,-7.055,-2.548,0,0
49058,-0.086,-0.202,0.938,-0.372,-12.375,3.87,0,0
49105,0.087,-0.09,0.992,4.583,3.32,5.757,0,0
49154,0.246,-0.101,0.969,7.893,36.412,0.797,0,0
49221,0.535,-0.102,0.63,18.588,174.641,-12.74,1,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.972,0,0
49336,-1.129,-0.22,0.949,2.486,197.672,31.359,4,175
49396,-1.275,-0.135,0.829,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.163,0.772,-3.256,-179.466,-6.94,0,0
49488,-0.767,-0.129,0.449,13.527,-250.137,-5.148,0,0
49536,-0.297,0.002,0.615,7.145,-249.74,-3.955,0,0
49582,0.337,-0.063,0.657,13.966,-110.191,10.947,8,10
49628,0.171,-0.048,0.877,-5.328,-34.477,5.892,0,0
49677,-0.23,-0.265,0.61,-2.626,-50.986,-7.021,0,0
49723,-0.167,-0.187,1.097,-3.275,-4.097,0.699,0,0
49769,0.025,-0.083,1.011,2.538,-4.861,-0.002,0,0
49816,0.268,0.114,1.253,12.316,29.464,9.333,8,8
49862,-0.128,-0.157,1.048,3.129,-3.422,2.206,0,0
49908,-0.013,-0.106,0.981,7.649,-19.832,3.254,0,0
49954,-0.025,-0.068,0.833,0.922,-0.636,2.239,0,0
50001,-0.294,-0.348,0.756,-6.755,-9.297,-4.605,0,0
50048,0.153,0.077,1.145,5.781,7.393,3.571,5,5
50097,0.174,0.069,1.107,2.932,9.816,3.491,5,5
50143,-0.18,-0.262,0.853,-1.879,1.636,-2.591,0,0
50189,-0.18,-0.209,0.869,-0.415,-1.267,-2.364,0,0
50236,0.148,0.055,1.144,0.764,3.616,3.699,5,5
50282,-0.057,-0.124,0.96,-0.113,-0.311,1.83,0,0
50328,-0.187,-0.232,0.905,-3.176,-26.647,-3.18,0,0
50375,0.126,0.105,1.108,5.659,54.35,9.231,6,6
50421,-0.255,-0.202,1.174,12.603,-88.626,7.154,3,3
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.3,0.311,1.033,19.42,-229.595,23.656,10,10
50564,0.591,0.0,0.646,16.145,-216.893,29.053,7,7
50611,0.971,-0.153,0.443,10.363,-107.229,18.87,2,2
50714,0.741,-0.055,0.653,6.82,79.321,-6.588,3,3
50760,0.421,-0.069,0.754,-12.275,175.809,-17.695,2,2
50807,0.272,-0.08,0.933,-17.0,130.42,-17.519,1,1
50854,-0.124,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.099,0.88,-6.58,-20.472,-19.824,0,0
50948,0.278,-0.155,1.118,-14.084,59.603,-10.237,6,6
50994,0.177,-0.252,0.788,-11.061,95.015,-10.603,0,0
51044,-0.131,-0.171,1.149,4.728,72.046,-3.036,1,1
51090,0.249,-0.163,1.082,26.125,100.593,6.24,8,8
51137,0.085,-0.152,1.142,11.29,-28.481,5.544,3,3
51183,0.202,-0.063,0.96,10.885,-1.182,5.178,1,1
51230,-0.005,-0.099,1.037,9.697,-3.455,9.194,1,1
51276,0.38,0.14,1.229,10.435,6.336,22.896,8,8
51323,-0.104,-0.261,0.814,7.023,-11.316,-2.963,0,0
51369,0.02,-0.16,0.942,3.398,2.349,3.967,0,0
51417,-0.049,-0.197,0.892,0.673,-4.537,-1.927,0,0
51483,0.257,0.044,1.099,9.399,31.238,7.629,5,5
51530,-0.232,-0.319,0.695,-8.088,-84.015,-6.212,0,0
51576,0.23,0.023,1.125,3.558,50.084,6.841,4,4
51623,0.364,-0.246,0.742,3.671,155.076,-8.908,0,0
51671,-0.262,-0.061,1.046,3.233,243.969,-13.542,4,4
51717,-1.049,-0.172,1.125,-1.991,132.504,-3.25,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.898,6.44,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,7,7
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,5,5
51954,1.06,-0.013,0.552,8.336,130.351,-13.481,2,2
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.093,0.88,-33.313,250.13,-0.343,0,0
52094,-1.59,-0.279,1.641,-14.191,6.824,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,5,5
52189,0.877,-0.104,-0.065,35.985,-250.137,-7.998,0,0
52236,1.83,0.088,0.167,1.971,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,8,8
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,5,5
52374,-0.677,-0.154,1.323,5.691,90.804,-10.908,2,2
52421,0.178,-0.16,1.236,14.099,-116.58,9.533,5,5
52468,0.392,-0.123,0.82,8.969,-74.191,-0.013,0,0
52514,0.343,-0.042,0.676,-6.696,49.42,-3.57,0,0
52561,-0.324,-0.323,1.058,-5.229,52.084,-1.781,0,0
52609,-0.06,-0.152,1.071,4.179,4.149,-3.823,1,1
52656,0.103,-0.063,0.917,2.466,-15.568,-5.054,0,0
52703,0.209,-0.08,0.963,-4.153,31.404,4.662,2,2
52749,0.214,-0.135,1.059,7.191,40.518,12.321,7,7
52816,-0.051,-0.194,0.903,1.929,-8.535,-2.246,0,0
52864,0.176,-0.14,1.15,4.712,9.702,5.731,5,5
52911,-0.007,-0.152,0.96,2.477,0.386,2.375,0,0
52958,-0.045,-0.144,0.935,0.321,-4.128,0.374,0,0
53004,0.047,-0.138,0.973,1.109,0.104,2.605,0,0
53051,-0.0,-0.115,0.998,0.846,-0.733,4.195,0,0
53155,0.143,-0.051,1.116,9.545,-40.481,9.221,3,3
53202,0.327,-0.202,0.861,9.061,-44.249,-0.266,0,0
53249,0.446,-0.078,0.823,17.55,99.656,-21.344,1,1
53300,0.166,-0.053,0.669,5.35,231.908,-22.718,2,2
53347,-0.769,-0.078,1.022,-11.573,200.214,1.757,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.94,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,4.434,9,9
53535,1.312,0.024,0.384,21.443,-61.702,-15.043,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.192,0.962,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,52.866,40.185,7,7
53744,-0.53,-0.209,1.056,3.067,-246.069,22.298,6,6
53791,1.038,-0.144,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.835,181.168,-16.725,0,0
53886,-0.368,-0.073,1.07,-31.962,231.122,19.91,7,7
53934,-0.998,-0.296,1.427,-7.618,101.227,8.733,3,3
53981,-0.261,-0.208,0.9,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-1.37,1,1
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,3,3
54122,0.327,-0.181,1.146,-9.565,95.122,19.378,8,8
54173,-0.218,-0.138,1.124,7.244,45.025,-12.733,4,4
54220,0.045,-0.156,0.906,1.274,-33.046,-6.603,0,0
54267,0.089,-0.178,0.971,4.443,3.602,8.147,1,1
54315,-0.02,-0.153,0.984,4.097,4.86,5.815,0,0
54362,0.228,0.09,1.187,16.516,12.753,14.721,6,6
54409,0.074,-0.095,0.997,6.834,5.672,3.122,1,1
54456,-0.04,-0.178,0.921,-0.705,9.5,0.058,0,0
54503,0.093,-0.15,1.133,6.127,5.938,6.404,4,4
54550,0.081,-0.138,1.06,5.723,-0.231,7.34,3,3
54598,-0.014,-0.14,0.942,1.607,-1.497,2.198,0,0
54648,0.243,-0.136,1.207,10.819,13.595,9.581,7,7
54695,0.062,-0.141,1.086,6.233,2.963,4.564,3,3
54743,0.093,-0.155,1.063,7.241,0.052,6.354,3,3
54790,-0.113,-0.245,0.866,-0.024,-2.299,-1.334,0,0
54838,-0.096,-0.141,0.942,1.659,-0.287,1.999,0,0
54885,0.191,-0.134,1.153,9.491,-0.131,10.119,6,6
54932,-0.2,-0.313,0.796,-5.013,-12.821,-3.473,0,0
54979,-0.31,-0.159,0.721,-5.663,-80.582,-8.41,0,0
55026,0.193,-0.143,0.92,4.406,6.05,-2.465,0,0
55073,0.399,0.042,0.748,11.415,125.405,-11.573,4,4
55124,-0.957,-0.419,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.745,-12.069,166.023,-11.366,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,2,2
55267,-0.703,-0.252,1.062,-10.763,-250.137,24.573,3,3
55315,0.062,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.061,0.496,35.366,-118.382,-13.45,2,2
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,5,5
55457,-0.121,-0.106,0.761,-34.947,250.13,-17.336,3,3
55512,-1.329,-0.282,1.559,-11.458,11.183,19.076,2,2
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,9,9
55710,-0.412,-0.151,0.857,-26.725,239.824,-22.099,0,0
55756,-1.027,-0.278,1.473,-5.107,-160.723,17.916,0,0
55802,-0.312,-0.273,0.895,16.74,-209.824,-9.492,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,1.946,0,0
55896,0.4,-0.079,0.648,-12.962,67.26,19.321,0,0
55942,0.128,-0.16,1.163,13.26,65.855,12.206,4,4
55988,-0.154,-0.213,1.065,11.992,-39.532,-7.092,0,0
56038,0.183,-0.05,0.983,5.476,1.278,0.414,1,1
