Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.007,-0.062,0.996,-11.496,-120.527,31.802,0,2
39408,0.303,-0.083,0.871,0.548,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-39.53,-10.893,0,0
39500,0.469,0.077,1.225,-0.625,68.351,0.912,0,6
39547,-0.316,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.072,-0.004,1.023,-0.668,-21.198,-3.659,0,2
39640,0.182,-0.002,0.985,-0.097,4.103,0.889,0,1
39689,-0.12,-0.04,1.036,-5.251,4.741,3.847,0,0
39735,-0.031,-0.001,1.027,4.26,-11.087,4.389,0,0
39781,0.03,0.019,0.888,1.101,-5.829,-0.471,0,0
39828,0.124,0.031,1.028,4.588,19.052,3.186,0,3
39874,0.039,0.007,1.001,2.212,1.541,0.139,0,1
39920,-0.091,-0.005,0.848,-4.853,-7.151,-3.801,0,0
39966,0.008,-0.013,0.919,-3.191,-2.482,-2.749,0,0
40013,-0.065,0.018,0.986,-8.032,-3.107,-11.16,0,0
40059,0.105,0.032,0.979,-3.984,9.865,-7.575,0,0
40109,0.084,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.187,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.04,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,0.667,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.019,250.13,-42.29,0,3
40481,-0.302,-0.112,0.95,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.216,108.679,-32.847,0,3
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,-0.265,-0.212,0.643,-0.873,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.015,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.134,1.285,0.06,-29.609,-7.883,0,0
40875,0.358,-0.035,1.167,8.637,-66.008,6.042,0,5
40921,0.293,-0.207,0.836,-4.138,-18.793,-3.227,0,0
40971,0.075,-0.012,1.05,4.115,30.954,7.038,0,2
41017,-0.333,-0.031,1.01,7.13,-46.135,-10.959,0,0
41064,0.077,-0.019,0.897,-0.752,-2.431,-4.236,0,0
41110,-0.018,-0.028,0.889,-5.132,8.545,-7.034,0,0
41157,-0.112,-0.06,1.023,-3.505,-2.143,-6.18,0,0
41203,0.114,-0.045,0.995,0.378,-0.139,2.275,0,2
41250,-0.03,-0.051,0.856,-3.81,-7.253,-1.889,0,0
41296,0.045,-0.02,0.945,-2.529,9.026,-1.937,0,0
41344,0.41,-0.047,1.009,5.455,37.618,14.463,0,10
41390,-0.007,-0.061,0.852,-5.061,-4.094,-15.668,0,0
41440,0.054,-0.018,0.942,-5.049,15.711,-11.84,0,0
41487,-0.016,-0.011,1.114,-7.351,16.594,-12.397,0,1
41533,-0.349,-0.449,1.229,-29.502,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.081,0.015,0.874,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-5.553,0.884,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,-0.045,-0.054,0.843,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-2.641,-16.101,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.751,-0.201,0.769,15.023,-185.168,53.847,0,0
42080,0.756,-0.081,0.788,31.252,-146.489,37.267,0,3
42127,1.062,0.064,0.665,19.969,135.152,-17.794,0,3
42173,0.637,0.025,0.687,-4.35,172.191,-47.931,0,0
42220,-0.171,-0.033,1.039,-5.298,197.954,-40.626,0,2
42267,-0.807,-0.013,1.234,1.486,32.504,-11.099,0,2
42314,-0.465,-0.305,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,3
42412,0.983,0.014,0.585,9.122,78.27,5.328,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.102,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,0.037,-0.035,1.074,-6.992,6.826,-19.977,0,1
42599,0.18,-0.055,0.842,-10.099,-21.334,-8.038,0,0
42646,0.324,0.131,1.046,-4.809,43.044,15.367,0,7
42693,0.294,0.162,1.072,8.59,18.951,11.073,0,7
42740,0.09,-0.051,0.996,1.353,-16.388,-1.973,0,0
42808,-0.049,-0.035,0.802,-3.42,2.869,-8.307,0,0
42855,-0.164,-0.06,1.042,-1.921,-12.461,-2.696,0,0
42902,-0.142,-0.055,0.737,-1.289,-30.618,-5.728,0,0
42949,-0.001,-0.063,0.86,-1.931,-2.716,-1.639,0,0
42995,-0.214,-0.033,0.987,-6.423,-14.341,-7.044,0,0
43042,-0.448,-0.041,1.002,-23.051,-68.902,-13.998,5,5
43089,-0.112,-0.008,0.776,-7.214,-78.523,8.901,0,0
43137,0.361,-0.036,0.621,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-39.222,5,5
43231,0.698,0.259,0.848,-17.275,202.626,-14.015,0,9
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.636,-8.772,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,5
43464,0.441,-0.106,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-8.882,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.792,-34.252,250.13,-10.351,5,5
43721,-1.774,-0.308,1.579,14.893,-105.427,3.019,0,1
43768,-0.678,-0.049,0.77,8.092,-250.137,10.001,0,7
43816,0.5,-0.05,0.426,16.763,-250.137,-2.245,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.115,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.302,0.009,0.815,-8.989,-162.489,-14.734,0,0
44208,0.2,-0.132,0.924,0.141,33.206,6.115,0,0
44255,-0.445,-0.418,1.087,5.87,-130.324,-7.28,0,0
44302,0.041,-0.042,1.013,4.006,-16.962,-1.192,0,0
44349,-0.066,-0.059,0.738,-4.641,-15.132,-3.368,0,0
44396,-0.106,-0.166,1.029,-3.319,-3.851,-0.786,0,0
44444,-0.049,-0.06,0.861,0.924,-9.421,1.059,0,0
44491,0.017,-0.058,0.922,-0.66,-3.669,1.009,0,0
44538,0.122,-0.056,0.999,0.967,9.46,3.537,0,3
44585,0.014,-0.081,0.993,0.038,-7.562,0.399,0,0
44636,0.007,-0.042,1.023,0.049,-19.504,5.985,0,0
44684,0.336,-0.062,1.126,4.473,61.701,7.359,0,4
44731,0.295,-0.056,0.76,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-3.262,0,0
44825,0.384,0.055,0.721,7.962,232.336,3.672,0,6
44872,-0.28,0.014,0.612,1.3,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,1.288,250.13,6.931,0,3
44967,-1.017,-0.14,0.549,-0.083,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,9.302,96.185,-39.824,0,112
45134,-0.934,-0.205,0.534,-12.761,-34.267,-22.458,0,114
45192,-1.115,-0.137,0.729,4.809,-62.229,-9.386,0,114
45253,-1.025,-0.053,0.776,-6.159,-169.237,-21.858,0,0
45300,-0.762,-0.036,0.729,1.968,-250.137,-12.084,0,1
45348,-0.503,-0.114,0.655,2.556,-250.137,-24.504,0,4
45395,-0.146,-0.048,0.674,-4.0,-196.695,-18.405,0,0
45463,0.221,0.124,0.805,2.954,-89.611,9.817,0,7
45510,-0.001,-0.116,0.841,4.87,-76.836,9.473,0,0
45559,0.206,0.004,1.077,3.863,17.472,7.824,0,3
45605,-0.417,-0.521,1.0,-16.325,-32.544,7.015,5,5
45651,-0.017,-0.145,1.026,1.808,-0.809,4.008,0,0
45698,0.023,-0.117,0.995,2.834,-0.455,3.649,0,0
45744,-0.214,-0.063,0.998,-5.871,-12.839,5.855,0,0
45790,-0.136,-0.117,0.749,-2.389,-6.46,-4.561,0,0
45836,0.033,-0.088,0.975,1.067,1.621,-1.03,0,0
45883,0.105,-0.061,0.998,2.079,11.077,0.988,0,3
45929,0.102,0.026,1.016,1.495,0.518,0.661,0,3
45975,-0.016,-0.055,0.94,-0.727,0.69,-4.441,0,0
46024,-0.015,-0.122,0.994,-4.18,1.275,-5.838,0,0
46070,-0.259,-0.061,1.066,-8.241,-31.25,-15.098,0,0
46117,-0.399,-0.156,1.104,-5.84,-108.738,-19.107,0,0
46163,-0.314,-0.031,1.279,4.736,-85.603,1.248,0,3
46210,-0.251,-0.028,0.986,-7.84,-156.397,-9.804,0,0
46257,-0.038,-0.158,0.967,-16.611,-196.26,-2.581,0,2
46303,0.53,-0.209,0.557,-3.182,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.695,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,-2.037,43.679,9.046,0,0
46445,0.62,0.068,0.768,11.937,62.321,1.31,0,6
46492,0.722,-0.483,0.681,-26.465,108.168,-8.176,5,5
46538,0.533,-0.033,0.788,-16.412,167.824,-4.023,0,1
46585,0.219,-0.168,1.33,-7.168,169.557,-8.153,0,9
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,3
46735,0.153,-0.147,1.167,3.272,35.573,-13.473,0,5
46782,-0.323,0.04,1.118,6.237,28.225,-9.031,0,4
46828,0.352,-0.127,1.27,10.216,-39.969,4.91,0,9
46875,0.126,-0.131,1.011,7.321,-33.282,3.672,0,4
46924,0.105,-0.138,0.853,6.702,-6.059,4.565,0,0
46971,-0.089,-0.133,1.007,-3.866,29.26,7.221,0,0
47017,-0.07,-0.12,1.052,0.129,10.844,3.639,0,1
47065,-0.309,-0.276,1.023,-1.777,-51.275,-9.176,0,0
47111,0.18,-0.122,1.033,2.82,-1.182,6.173,0,3
47158,-0.014,-0.116,1.033,0.204,12.507,3.916,0,1
47204,-0.128,-0.11,0.998,4.382,-8.522,-0.731,0,0
47251,0.284,-0.111,1.246,12.182,42.758,4.023,0,8
47297,0.366,0.13,1.188,4.542,111.053,4.893,0,7
47344,0.193,0.231,1.32,4.427,59.58,8.915,0,10
47393,0.271,-0.137,0.847,17.168,132.206,-5.815,0,0
47440,-0.166,-0.067,0.749,25.359,207.252,0.372,0,0
47486,-0.707,0.039,0.974,16.397,185.344,4.489,0,2
47534,-1.179,-0.053,1.051,9.832,43.046,-0.648,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-4.986,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,10.297,-86.229,26.458,0,7
47767,0.84,-0.323,0.645,-13.244,145.74,-12.544,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-6.121,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,0.703,0,2
48022,0.763,0.03,0.489,6.137,-199.863,-12.84,0,9
48069,1.032,-0.005,0.539,4.214,63.321,12.921,0,4
48116,0.208,0.164,0.82,-15.328,225.275,-13.237,0,7
48163,-0.505,-0.15,1.199,-7.336,136.351,0.713,0,0
48209,-0.603,-0.187,1.227,8.666,87.626,1.445,0,4
48260,-0.283,-0.22,0.721,-3.356,-90.939,-11.885,0,0
48307,0.233,-0.087,0.81,-1.422,-7.467,3.511,0,0
48354,0.129,0.01,1.0,0.165,36.802,5.916,0,3
48400,0.019,-0.134,1.059,5.965,30.72,1.966,0,4
48447,-0.145,-0.152,1.0,1.525,-17.406,-8.443,0,0
48494,-0.135,-0.119,0.876,-4.042,-7.36,-6.771,0,0
48541,-0.06,-0.159,1.001,1.064,5.973,3.651,0,1
48588,-0.066,-0.112,0.997,3.717,-10.06,0.365,0,0
48634,0.073,0.019,1.075,3.985,-6.901,-0.019,0,3
48702,-0.253,-0.313,0.724,-4.418,-10.666,-1.655,0,0
48749,-0.079,-0.115,0.959,-0.721,0.237,-1.779,0,0
48796,-0.103,-0.075,1.028,1.439,-3.477,1.453,0,1
