Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.018,-0.036,0.948,-4.038,0.741,-0.727,0,0
34008,0.097,-0.037,0.999,1.493,6.13,0.443,2,0
34054,-0.056,-0.054,0.949,-4.671,-0.366,-1.945,0,0
34101,0.069,-0.051,1.06,-0.438,3.428,1.1,2,0
34147,0.089,-0.038,1.07,1.195,5.749,0.946,2,0
34193,0.011,-0.053,0.981,-0.405,3.323,-0.695,0,0
34239,0.039,-0.034,1.019,-0.528,6.894,-0.141,1,0
34285,-0.008,-0.035,1.013,-2.143,1.301,-0.751,0,0
34334,0.026,-0.037,1.014,-0.71,1.657,-0.712,0,0
34381,-0.051,-0.036,0.943,-2.787,0.612,-0.686,0,0
34427,-0.029,-0.04,1.002,-2.903,-0.133,-0.693,0,0
34473,-0.035,-0.039,1.003,-2.951,-7.039,-0.859,0,0
34520,-0.157,-0.011,1.038,-6.996,-46.235,-6.735,0,0
34567,-0.272,0.013,1.263,1.62,-54.809,12.687,2,0
34613,-0.062,-0.09,1.174,5.802,-138.153,20.206,1,0
34660,0.09,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.136,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-1.169,249.145,-54.763,1,0
34848,-0.277,-0.003,0.934,-4.437,250.13,-35.313,1,0
34895,-0.608,-0.098,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.087,0.03,0.905,-4.789,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.896,7.924,56.938,4.8,1,0
35128,0.009,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.083,0.001,1.086,-7.29,-1.236,0.084,0,0
35241,0.204,0.046,1.016,0.268,23.551,4.31,2,0
35288,0.0,-0.011,1.02,-5.559,21.845,5.26,0,0
35334,-0.12,0.007,1.04,-4.174,-18.887,5.183,0,0
35381,0.147,0.054,0.992,0.515,-1.842,2.223,1,0
35427,0.132,0.056,1.012,-3.655,20.345,-0.047,1,0
35474,-0.065,-0.011,1.035,-6.149,-0.808,-0.755,0,0
35520,0.003,0.02,1.001,-4.509,-11.824,0.266,0,0
35567,0.142,0.028,1.009,-1.101,13.061,0.481,1,0
35613,0.167,0.019,1.089,3.731,34.273,0.472,3,0
35680,-0.048,-0.0,1.03,-5.144,2.906,-0.763,0,0
35727,0.055,0.01,0.999,-2.707,-0.202,-0.117,0,0
35774,0.058,0.03,0.987,-3.17,8.699,-0.352,0,0
35820,-0.018,0.004,0.928,-9.052,-1.584,-5.524,0,0
35867,0.233,0.058,1.006,8.882,51.061,0.813,3,0
35913,0.18,0.1,1.115,-13.679,108.258,12.722,3,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.161,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,2.305,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-7.54,0,0
36150,1.239,0.032,0.345,-3.91,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.11,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,0.081,-0.222,0.95,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,2,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.04,-0.073,0.846,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.089,1.364,8.366,129.513,5.122,2,0
36697,-0.226,-0.074,0.984,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,5,5
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,3.449,1,0
36884,-0.01,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.044,-0.046,1.012,-9.115,-30.83,-11.244,0,0
36977,0.137,-0.075,0.971,-4.739,18.577,-0.171,0,0
37027,0.059,-0.085,1.005,-1.559,14.675,-0.854,0,0
37074,0.18,0.04,0.999,4.272,31.174,1.723,3,0
37122,0.035,-0.024,0.901,-3.522,-4.798,0.492,0,0
37168,0.079,-0.06,0.952,-3.74,19.137,-0.692,0,0
37215,0.062,-0.064,1.024,-1.43,16.789,1.795,2,0
37262,0.028,-0.059,0.931,-8.335,-11.359,-0.662,0,0
37309,0.135,-0.073,1.017,-2.754,8.947,0.046,1,0
37356,0.067,-0.077,1.008,-4.605,11.938,0.859,0,0
37402,0.144,-0.077,1.018,3.644,10.72,2.225,3,0
37449,0.103,-0.07,1.004,0.217,-0.158,0.361,1,0
37499,-0.015,-0.065,0.816,-11.513,-10.204,-2.187,5,5
37547,0.097,-0.073,1.023,-1.454,17.141,0.924,1,0
37594,0.034,-0.076,1.012,-2.596,3.042,-1.442,0,0
37641,0.101,-0.062,1.028,-0.135,4.458,0.081,1,0
37688,0.043,-0.061,1.021,-3.044,0.748,1.258,0,0
37735,0.113,-0.08,1.069,4.033,43.33,1.52,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.806,0,0
37829,0.033,0.033,1.061,5.573,-197.779,27.0,2,0
37876,0.342,-0.1,0.895,7.603,-207.099,51.221,0,0
37944,1.243,-0.098,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.038,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,1,0
38190,-0.138,-0.08,1.038,-18.588,-147.336,36.42,2,0
38237,0.245,-0.19,0.922,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,1.875,247.046,-41.939,2,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,1,0
