Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.04,-0.062,0.953,-11.496,-120.527,31.802,0,1
39408,0.303,-0.072,0.883,1.863,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,18.604,1.877,0,0
39500,0.168,0.077,0.987,-1.166,68.351,-0.451,0,0
39547,-0.156,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.0,-0.004,1.023,-0.838,-22.8,-3.811,0,0
39640,0.14,-0.002,0.943,-0.932,3.045,0.612,0,0
39689,-0.013,-0.04,1.036,-1.72,11.773,3.847,0,0
39735,0.022,-0.001,1.027,4.26,-6.398,4.389,0,0
39781,0.096,0.019,0.955,2.677,-2.494,0.89,0,0
39828,0.017,0.031,1.028,1.431,13.386,0.848,0,0
39874,0.004,0.007,1.001,1.172,-0.035,-0.5,0,0
39920,0.02,-0.005,0.961,-2.727,-3.069,-2.012,0,0
39966,0.045,-0.013,0.955,-2.555,-1.62,-2.05,0,0
40013,0.034,0.018,0.986,-4.449,3.989,-5.892,0,0
40059,0.114,0.032,0.986,-2.01,13.439,-3.893,0,0
40109,0.151,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.16,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.09,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.657,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.592,250.13,-42.29,0,0
40481,-0.302,-0.084,0.976,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.719,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.216,-0.212,0.891,1.168,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.089,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.102,1.285,1.222,-15.505,-6.218,0,0
40875,0.056,-0.035,0.89,0.032,-66.008,-10.019,0,0
40921,0.293,-0.09,0.836,0.263,10.492,2.508,0,0
40971,0.002,-0.076,1.05,4.115,30.954,7.038,0,0
41017,0.034,-0.031,1.01,7.13,-10.593,-0.189,0,0
41064,0.148,-0.019,0.966,2.629,9.232,-0.505,0,0
41110,0.073,-0.028,0.977,-2.521,14.596,-4.637,0,0
