Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44803,-0.11,-0.139,1.1,8.723,16.066,-8.359,1,1
44850,0.172,-0.055,0.994,7.65,-24.359,-1.002,2,2
44896,0.176,-0.054,0.957,-4.153,23.622,5.754,1,1
44943,-0.07,-0.21,0.927,-4.374,6.242,-3.899,0,0
44989,0.021,-0.057,1.072,3.516,5.745,-3.184,1,1
45057,0.109,-0.064,0.991,-0.625,7.255,-2.302,1,1
45103,-0.105,-0.198,0.936,-3.584,2.879,-4.681,0,0
45150,-0.116,-0.162,0.973,0.362,-6.721,-0.954,0,0
45196,-0.111,-0.239,0.84,-1.109,-19.043,-3.013,5,5
45243,0.001,-0.11,0.947,1.207,5.835,1.897,0,0
45290,0.042,-0.065,1.067,3.882,10.897,5.182,2,2
45336,0.012,-0.097,1.019,3.77,-3.15,3.38,1,1
45383,-0.118,-0.225,0.858,-2.887,-6.591,-3.223,0,0
45429,-0.043,-0.173,0.926,-0.133,-0.311,0.187,0,0
45479,-0.031,-0.124,0.997,0.694,-1.208,1.09,0,0
45526,-0.079,-0.135,0.919,-1.09,-11.151,-1.71,0,0
45573,-0.008,-0.144,0.971,1.943,-10.848,0.679,0,0
45619,-0.044,-0.162,0.933,-0.748,-14.999,1.548,0,0
45666,-0.066,-0.159,0.957,0.676,-27.998,1.21,0,0
45769,0.259,-0.065,1.069,14.053,-28.794,-2.887,2,2
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,0.018,-0.048,0.748,-9.962,243.214,-15.855,2,2
45911,-0.825,-0.207,1.011,-5.794,171.313,-2.719,0,0
45957,-1.286,-0.12,1.324,3.149,-73.42,9.244,2,2
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,2,2
46054,0.29,-0.11,0.685,22.992,-209.702,7.786,1,1
46101,0.741,-0.035,0.629,22.466,-24.642,3.353,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-4.009,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.069,-0.193,0.952,11.716,-191.42,7.802,1,1
46336,0.78,-0.121,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,3.893,2,2
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.134,-0.049,1.037,8.847,-101.214,-12.458,2,2
46544,0.343,-0.087,0.807,0.399,-16.979,2.541,0,0
46590,0.012,-0.138,0.967,-2.211,46.863,8.511,0,0
46638,-0.152,-0.146,1.083,5.325,3.579,1.203,0,0
46685,0.066,-0.084,1.008,6.948,-7.316,-1.363,1,1
46732,-0.057,-0.228,0.807,-5.04,-11.265,-5.834,0,0
46779,-0.032,-0.131,0.974,-0.65,18.257,0.423,0,0
46826,-0.056,-0.118,1.044,1.561,1.244,1.434,0,0
46876,0.186,0.061,1.154,13.777,10.491,5.58,4,4
46923,0.023,-0.12,0.94,2.277,-2.354,0.283,0,0
46969,-0.078,-0.152,0.948,-0.262,3.649,1.139,0,0
47016,-0.033,-0.13,1.002,4.927,-10.985,3.356,0,0
47064,0.01,-0.135,0.93,1.314,-5.251,1.312,0,0
47111,-0.059,-0.165,0.932,-0.276,1.361,0.015,0,0
47158,-0.094,-0.164,0.951,-0.616,-3.918,-0.191,0,0
47205,-0.01,-0.15,0.947,1.958,-7.807,3.04,0,0
47252,0.04,-0.073,0.985,4.068,3.222,6.596,1,1
47299,0.158,0.052,1.135,9.592,18.134,16.27,4,4
47349,-0.06,-0.191,0.9,-1.841,-7.338,-3.447,0,0
47396,0.05,-0.078,1.006,1.756,12.844,4.827,1,1
47443,-0.031,-0.168,0.922,-1.999,-5.753,-6.024,0,0
47491,-0.006,-0.162,0.933,-2.729,27.137,-13.231,0,0
47538,0.057,-0.07,1.049,5.152,43.809,-14.16,1,1
47585,-0.308,-0.184,1.145,0.748,-66.138,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-19.277,0,0
47679,-0.43,-0.184,0.701,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,1,1
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.163,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,7.271,3,3
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-12.932,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,8.68,0,0
48230,0.818,0.021,0.674,-7.734,92.763,-13.863,0,0
48280,0.158,-0.007,0.862,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-11.881,0,0
48375,-0.462,-0.198,1.12,-9.366,-52.565,-1.78,0,0
48422,-0.214,-0.208,1.065,-9.849,-89.435,11.901,0,0
48470,0.259,-0.041,0.96,9.821,-69.679,10.779,2,2
48518,0.286,-0.045,0.918,-2.252,29.797,7.732,0,0
48565,0.011,-0.114,1.086,-3.328,32.702,3.805,0,0
48612,0.058,-0.089,1.048,3.713,6.56,-4.113,1,1
48659,0.031,-0.126,0.981,-0.21,-5.851,-3.34,0,0
48728,0.045,-0.146,0.975,2.099,-0.87,1.24,0,0
48775,0.148,-0.007,1.063,10.473,14.646,3.752,3,3
48822,0.071,-0.08,1.036,5.091,12.201,0.195,1,1
48869,-0.059,-0.157,0.961,1.68,-0.815,-1.097,0,0
48916,-0.029,-0.157,0.937,0.776,-3.719,-0.391,0,0
48964,0.0,-0.106,0.999,2.683,-0.435,2.646,0,0
49011,0.036,-0.089,0.987,4.163,-3.863,1.745,0,0
49058,0.027,-0.064,1.029,4.703,1.955,7.964,1,1
49105,0.061,-0.128,0.973,2.908,-14.573,4.527,0,0
49154,0.246,-0.166,0.954,7.893,36.412,-0.044,0,0
49221,0.535,-0.122,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.591,0,0
49336,-1.129,-0.22,0.891,1.65,197.672,31.359,1,175
49396,-1.275,-0.107,1.092,8.443,-45.336,-10.672,3,0
49442,-0.867,-0.12,0.772,1.21,-179.466,-3.736,0,0
49488,-0.767,-0.104,0.836,13.527,-250.137,1.33,0,0
49536,0.062,0.002,0.615,7.145,-249.74,3.657,1,2
49582,0.337,-0.063,0.657,-6.125,-110.191,0.26,0,0
49628,0.171,-0.048,0.829,-5.328,-61.741,4.034,0,0
49677,0.199,-0.056,1.013,-2.626,41.648,4.681,1,1
49723,-0.163,-0.179,1.097,-3.275,-7.939,-0.268,0,0
49769,0.076,-0.043,1.059,4.766,1.084,1.777,2,2
49816,-0.021,-0.144,0.97,0.735,6.636,1.404,0,0
49862,-0.156,-0.182,1.048,0.836,-7.975,0.644,0,0
49908,0.043,-0.059,1.031,7.649,-12.526,5.871,1,1
49954,0.244,-0.068,1.073,14.932,25.583,12.197,4,4
50001,-0.037,-0.103,1.002,2.616,11.505,2.608,0,0
50048,-0.056,-0.119,0.947,0.781,-5.075,-1.543,0,0
50097,-0.015,-0.107,0.934,-0.236,-0.083,0.6,0,0
50143,-0.001,-0.093,1.017,0.771,7.977,-0.21,1,1
50189,-0.014,-0.056,1.019,1.498,4.136,0.424,1,1
50236,-0.013,-0.092,0.998,-0.94,-0.919,1.456,0,0
50282,-0.082,-0.141,0.942,-0.439,-2.34,1.181,0,0
50328,0.086,-0.029,1.061,2.045,19.824,1.702,2,2
50375,-0.14,-0.09,1.108,1.303,-4.423,3.424,1,1
50421,-0.255,-0.202,1.174,12.603,-88.626,-5.074,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,2,2
50514,-0.016,-0.138,0.966,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,12.603,-107.229,18.87,2,2
50714,0.741,-0.104,0.653,2.554,79.321,-6.588,0,0
50760,0.421,-0.092,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.092,0.802,-17.0,130.42,-17.519,0,0
50854,0.087,-0.21,1.128,-17.183,71.626,-15.939,3,3
50900,0.225,-0.082,1.068,-6.58,75.907,-19.824,2,2
50948,0.278,-0.155,0.964,-14.084,59.603,-10.237,1,1
50994,0.177,-0.094,1.057,-11.061,95.015,-2.901,2,2
51044,-0.084,-0.171,1.149,9.024,72.046,-1.234,2,2
51090,-0.041,-0.163,1.082,9.997,24.705,-0.831,1,1
51137,-0.097,-0.152,0.97,11.29,-28.481,-1.316,0,0
51183,0.144,-0.112,0.905,10.885,-6.517,2.736,0,0
51230,0.013,-0.089,1.037,13.149,0.525,11.112,1,1
51276,0.153,-0.055,1.023,10.435,-3.98,12.545,2,2
51323,0.13,-0.063,1.021,7.023,1.871,11.438,2,2
51369,0.129,-0.071,1.034,11.991,9.335,10.356,2,2
51417,0.117,-0.059,1.033,9.229,8.37,5.677,2,2
51483,0.14,-0.055,0.998,6.64,19.637,4.988,1,1
51530,0.2,-0.038,1.035,4.039,64.834,6.942,2,2
51576,0.23,-0.171,0.877,-2.858,50.084,-7.456,0,0
51623,0.364,-0.133,0.742,5.794,155.076,-8.908,0,0
51671,-0.262,-0.061,0.903,0.798,243.969,-13.542,1,1
51717,-1.049,-0.172,1.125,2.539,132.504,15.334,2,2
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.906,8.206,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,-0.001,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.029,0.909,-33.313,250.13,2.442,3,3
52094,-1.59,-0.279,1.641,-14.191,11.913,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.102,-0.065,35.985,-250.137,-7.983,0,0
52236,1.83,0.088,0.167,4.002,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-2.409,-17.275,-10.908,0,0
52421,-0.039,-0.16,1.068,7.918,-116.58,2.84,1,1
52468,0.392,-0.156,0.82,8.969,-74.191,-2.441,0,0
52514,0.343,-0.042,0.849,-0.246,49.42,0.751,0,0
52561,0.016,-0.098,1.058,-5.229,52.084,6.893,1,1
52609,-0.158,-0.152,1.071,1.372,-19.174,-7.139,0,0
52656,0.186,-0.063,0.995,5.683,4.829,-0.578,2,2
52703,0.155,-0.127,0.912,-4.153,26.362,2.986,0,0
52749,-0.046,-0.135,1.059,0.42,14.4,5.043,0,0
52816,0.036,-0.113,0.988,4.383,-1.215,0.083,0,0
52864,-0.06,-0.14,0.912,-1.919,-3.301,-1.636,0,0
52911,-0.04,-0.188,0.928,0.864,-0.744,1.006,0,0
52958,-0.038,-0.144,0.944,0.062,-4.376,-0.164,0,0
53004,0.186,-0.138,1.114,6.566,21.312,12.761,4,4
53051,-0.019,-0.129,0.984,0.084,-2.975,3.344,0,0
53155,0.11,-0.084,1.082,9.253,-40.481,9.221,1,1
53202,0.327,-0.017,1.117,9.061,138.803,10.036,3,3
53249,0.446,-0.134,0.823,17.55,99.656,-21.344,0,0
53300,0.008,-0.053,0.669,-12.86,231.908,-22.718,0,0
53347,-0.769,-0.158,0.923,-11.573,200.214,0.256,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,5,5
53441,-0.913,-0.268,1.066,-4.015,-250.137,27.817,4,4
53488,0.34,-0.204,0.476,30.58,-250.137,-1.616,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-6.262,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.207,0.946,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,5.318,-4.994,0,0
53744,-0.53,-0.209,1.056,0.906,-246.069,22.298,0,0
53791,1.038,-0.121,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.538,181.168,-16.725,0,0
53886,-0.368,-0.073,1.026,-31.962,231.122,-8.59,0,0
53934,-0.998,-0.296,1.427,-7.618,-85.969,8.733,0,0
53981,-0.261,-0.208,0.942,11.725,-211.0,-12.588,3,3
54028,0.695,-0.042,0.564,11.74,-95.565,-10.909,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.087,-0.181,1.146,-9.565,95.122,5.554,1,1
54173,-0.218,-0.138,1.124,7.244,3.693,-12.733,1,1
54220,0.117,-0.156,0.973,5.593,-33.046,-6.603,1,1
54267,0.066,-0.178,0.949,3.392,1.164,6.537,0,0
54315,-0.012,-0.153,0.992,4.422,5.498,6.204,0,0
54362,0.012,-0.127,0.98,6.159,1.03,4.332,0,0
54409,0.12,-0.05,1.039,10.526,9.989,6.356,2,2
54456,0.046,-0.092,1.003,3.648,14.535,3.778,1,1
54503,0.002,-0.15,1.044,3.647,2.685,4.016,1,1
54550,0.03,-0.138,1.01,4.672,-1.936,6.182,1,1
54598,0.069,-0.14,1.021,4.924,1.442,5.575,1,1
54648,0.033,-0.136,1.003,3.53,6.969,2.457,0,0
54695,0.047,-0.141,1.07,7.203,3.546,5.305,2,2
54743,-0.023,-0.155,0.954,2.124,-3.547,2.211,0,0
54790,-0.003,-0.134,0.97,4.096,0.823,2.345,0,0
54838,-0.026,-0.141,1.009,4.725,2.122,5.018,1,1
54885,-0.022,-0.134,0.95,1.6,-9.059,2.113,0,0
54932,0.002,-0.125,0.976,1.558,0.502,2.485,0,0
54979,-0.136,-0.159,0.879,-2.289,-53.641,-3.932,0,0
55026,0.193,-0.143,1.055,10.636,114.402,6.814,2,2
55073,0.399,-0.141,0.748,-1.159,125.405,-11.573,0,0
55124,0.202,-0.024,0.776,-8.122,229.962,-12.687,3,3
55173,-0.913,-0.169,0.982,-12.069,166.023,-3.729,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,2,2
55267,-0.703,-0.252,0.927,-10.763,-250.137,24.573,0,0
55315,0.05,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.028,0.496,35.366,-118.382,-13.45,3,3
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.172,-0.122,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,5.165,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,2,2
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.118,1.03,-26.725,239.824,3.822,0,0
55756,-1.027,-0.278,1.473,-5.107,-9.674,17.916,0,0
55802,-0.312,-0.273,1.006,16.74,-209.824,-1.615,1,1
55849,0.638,-0.057,0.596,23.237,-109.527,1.125,0,0
55896,0.4,-0.079,0.986,16.21,67.26,19.321,3,3
55942,0.026,-0.16,1.163,10.249,65.855,12.206,2,2
55988,-0.09,-0.161,1.065,11.992,-28.982,-7.092,0,0
56038,0.067,-0.15,0.869,-2.317,-24.332,-7.695,0,0
56084,-0.023,-0.165,0.945,0.113,0.56,2.637,0,0
