Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.188,-0.062,0.891,-11.496,-120.527,31.802,0,0
39408,0.303,-0.022,0.934,3.472,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,16.556,1.464,0,1
39500,0.27,0.077,1.06,-0.945,68.351,0.14,0,2
39547,-0.162,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.045,-0.004,1.023,-0.698,-21.369,-3.687,0,1
39640,0.137,-0.002,0.94,-1.264,2.495,0.503,0,0
39689,-0.053,-0.04,1.036,-3.718,7.567,3.847,0,0
39735,0.049,-0.001,1.027,4.26,-4.858,4.389,0,1
39781,0.108,0.019,0.967,3.48,-0.567,1.556,0,0
39828,0.062,0.031,1.028,3.464,17.199,2.3,0,1
39874,0.04,0.007,1.001,2.655,2.268,0.369,0,1
39920,0.078,-0.005,1.024,-0.036,2.862,0.12,0,1
39966,0.086,-0.013,0.993,-0.46,1.543,0.349,0,1
40013,-0.077,0.018,0.986,-11.607,-10.966,-16.79,5,5
40059,0.157,0.032,1.024,3.099,22.499,5.456,0,2
40109,0.114,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.177,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.128,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.901,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.739,250.13,-42.29,0,0
40481,-0.302,-0.061,1.002,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.61,108.679,-32.847,0,1
40595,-0.533,-0.061,1.121,-30.305,-138.168,18.748,0,2
40641,0.485,-0.212,1.02,2.374,-180.603,30.634,0,3
