Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.171,-0.062,0.901,-11.496,-120.527,31.802,0,0
39408,0.303,-0.097,0.856,0.105,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,2.504,-1.582,0,0
39500,0.12,0.077,0.959,-1.311,68.351,-0.865,0,0
39547,-0.123,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.018,-0.004,1.023,-0.76,-21.951,-3.742,0,0
39640,0.127,-0.002,0.93,-1.726,1.787,0.352,0,0
39689,-0.031,-0.04,1.036,-2.915,9.195,3.847,0,0
39735,-0.003,-0.001,1.027,4.26,-10.426,4.389,0,0
39781,0.11,0.019,0.969,3.786,0.198,1.806,0,0
39828,0.016,0.031,1.028,1.245,13.018,0.72,0,0
39874,0.01,0.007,1.001,1.6,0.65,-0.263,0,0
39920,0.023,-0.005,0.964,-2.737,-3.125,-2.015,0,0
39966,0.044,-0.013,0.955,-2.864,-2.106,-2.409,0,0
40013,0.065,0.018,0.986,-0.339,12.875,0.508,0,0
40059,0.104,0.032,0.978,-3.944,9.941,-7.497,0,0
40109,0.145,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.163,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.099,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.223,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.1,250.13,-42.29,0,0
40481,-0.302,-0.08,0.986,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.722,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.179,-0.212,0.876,0.981,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.022,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.68,-9.064,-5.519,0,0
40875,0.099,-0.035,0.927,1.882,-66.008,-6.404,0,0
40921,0.293,-0.101,0.836,-1.015,0.944,0.787,0,0
40971,-0.006,-0.081,1.05,4.115,30.954,7.038,0,0
41017,0.033,-0.031,1.01,7.13,-11.357,-0.383,0,0
41064,0.136,-0.019,0.955,1.746,6.064,-1.484,0,0
41110,0.066,-0.028,0.971,-3.173,12.905,-5.224,0,0
41157,0.012,-0.06,1.023,-1.029,5.72,-2.704,0,0
41203,0.043,-0.045,0.995,-1.214,-6.005,0.396,0,0
41250,0.074,-0.051,0.959,-1.626,-2.032,-0.027,0,0
41296,0.082,-0.02,0.979,-1.734,11.272,-0.932,0,0
41344,0.041,-0.047,1.009,-3.874,6.466,-2.079,0,0
41390,0.116,-0.061,0.968,-1.075,5.315,-8.401,0,0
41440,0.102,-0.018,0.985,-3.369,23.234,-11.84,0,0
41487,-0.094,-0.011,1.114,-7.351,-3.021,-12.397,0,0
41533,-0.349,-0.067,1.229,1.234,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.044,0.015,0.898,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-17.183,-1.191,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.07,-0.054,0.912,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.789,-9.239,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.102,-0.201,0.924,15.023,-185.168,53.847,0,0
42080,0.756,-0.092,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-11.617,-17.794,0,0
42173,0.637,0.025,0.687,-1.495,172.191,-47.931,0,0
42220,-0.198,-0.033,0.908,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.438,32.504,-11.099,0,0
42314,-0.465,-0.072,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-10.552,-9.329,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.178,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.032,-0.035,1.074,-6.992,-21.627,-19.977,0,0
42599,0.18,-0.055,0.933,-10.099,-6.291,-8.038,0,0
42646,0.049,-0.109,1.046,-4.809,16.582,-1.432,0,0
42693,0.02,-0.072,1.072,-0.568,-7.488,2.052,0,0
42740,0.156,-0.051,0.996,2.635,-10.809,-0.777,0,0
42808,0.137,-0.035,0.975,-0.446,18.461,-4.224,0,0
42855,0.003,-0.06,1.042,0.435,-0.661,-0.16,0,0
42902,0.12,-0.055,0.968,1.89,-10.47,-1.229,0,0
