Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,5
39362,-0.266,-0.062,0.843,-11.496,-120.527,31.802,0,0
39408,0.303,0.016,0.973,3.722,-97.489,32.977,0,3
39454,0.474,-0.033,0.826,6.519,58.931,10.845,0,7
39500,0.346,0.077,1.129,-0.85,68.351,0.343,0,4
39547,-0.141,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.279,-0.004,1.023,-0.211,-16.981,-3.249,0,7
39640,0.103,-0.002,0.906,-2.35,0.928,0.146,0,0
39689,0.025,-0.04,1.036,-1.225,12.51,3.847,0,1
39735,0.084,-0.001,1.027,4.26,-4.006,4.389,0,2
39781,-0.178,0.019,0.676,-5.515,-20.548,-6.097,0,0
39828,0.077,0.031,1.028,3.292,16.749,2.219,0,2
39874,0.148,0.007,1.001,5.059,5.788,1.938,0,4
39920,0.126,-0.005,1.072,0.648,4.058,0.715,0,3
39966,-0.056,-0.013,0.858,-5.161,-5.358,-4.977,0,0
40013,0.262,0.018,0.986,7.412,28.372,11.976,0,7
40059,0.283,0.032,1.141,13.076,39.789,23.326,0,7
40109,0.248,0.1,1.017,-9.763,26.221,-18.344,0,5
40155,-0.186,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.242,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,0.842,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.738,250.13,-42.29,0,1
40481,-0.302,0.044,1.095,-4.832,250.13,-36.328,0,6
40548,-0.633,-0.027,1.12,-1.446,108.679,-32.847,0,2
