Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.217,123.58,-19.786,0,0
39760,-0.293,-0.057,0.601,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.019,1.054,2.515,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-3.54,29.556,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.409,-84.771,5.3,0,0
39946,-0.057,-0.11,0.976,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.976,17.954,-92.397,22.992,3,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.978,-17.137,250.13,-7.137,5,0
40181,-1.322,-0.184,1.367,3.161,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,-0.118,-0.017,0.642,-4.647,-233.847,-11.244,0,0
40321,0.553,-0.061,0.705,-0.086,-73.519,17.794,1,0
40367,0.318,-0.028,0.477,-5.969,48.092,-25.841,5,5
40413,-0.077,-0.054,1.084,0.406,39.565,2.689,2,0
40460,-0.141,-0.05,0.9,-4.763,-25.932,-8.115,0,0
40509,-0.041,-0.066,0.948,-5.573,-2.099,-2.93,0,0
40555,-0.116,-0.22,0.856,-6.718,-2.376,-3.778,0,0
40602,-0.091,-0.087,1.021,-3.969,-6.095,0.948,0,0
40648,0.05,-0.079,0.993,1.685,-3.918,3.891,0,0
40694,0.073,-0.039,0.988,-2.116,9.427,1.651,0,0
40741,0.178,-0.078,1.156,1.692,24.544,3.138,4,0
40787,0.174,-0.091,1.029,5.372,10.045,5.735,5,0
40834,0.044,-0.049,0.947,0.298,-3.478,1.565,0,0
40881,-0.047,-0.074,0.887,-2.545,-8.744,-1.038,0,0
40947,-0.04,-0.066,0.901,-5.377,-9.324,-2.261,0,0
40993,-0.032,-0.035,0.82,-8.664,54.557,-12.387,0,0
41040,0.162,-0.089,1.102,-12.061,73.962,-13.183,2,0
41086,-0.255,-0.153,1.09,2.97,74.42,-27.282,2,0
41134,-0.751,-0.089,1.279,15.023,94.105,-5.351,3,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.483,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
