Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.537,49.794,10.794,0,0
36526,-0.023,-0.087,1.096,1.579,15.426,3.762,0,0
36572,0.144,-0.007,1.017,2.809,12.222,7.678,1,0
36618,0.126,-0.02,1.003,2.235,18.547,5.829,1,0
36664,-0.017,-0.064,1.023,-1.232,2.363,1.466,0,0
36711,0.061,-0.021,1.0,-0.157,-15.397,7.069,0,0
36757,0.148,-0.041,0.946,0.46,5.249,4.375,0,0
36806,0.075,-0.015,1.012,-2.115,13.8,1.335,0,0
36852,-0.019,-0.054,1.016,-3.708,-8.214,-0.45,0,0
36898,0.121,-0.043,0.987,0.103,-2.226,3.957,1,0
36945,0.121,-0.028,0.968,-2.111,3.054,1.222,0,0
36992,0.051,-0.065,0.987,-1.152,5.111,-0.262,0,0
37038,0.07,-0.016,0.912,-8.138,-8.059,-0.562,0,0
37085,0.019,-0.035,1.01,-8.115,5.219,-1.35,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.092,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-6.146,-138.855,-12.072,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.139,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-4.23,185.473,-19.763,0,0
37469,-0.259,-0.162,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-1.246,76.954,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.035,-0.256,0.932,15.527,-221.282,39.908,0,0
37676,0.984,-0.148,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.948,150.763,-18.947,1,0
37769,-0.038,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.152,1.223,-4.588,46.496,-4.671,0,0
37862,-0.233,-0.174,1.029,-3.046,-68.771,-10.252,5,5
37909,0.288,-0.122,0.801,-0.625,-37.427,-2.439,0,0
37955,0.135,-0.133,0.95,-5.499,5.691,8.115,0,0
38002,0.069,-0.098,1.06,-1.759,7.803,3.705,0,0
38048,0.141,-0.103,0.986,2.359,-6.064,-1.741,0,0
38098,0.141,-0.134,0.954,-5.469,10.091,-4.03,0,0
38145,0.008,-0.135,1.051,0.556,4.559,2.711,0,0
38192,0.073,-0.108,0.996,3.053,-10.646,0.853,0,0
38238,0.153,-0.1,0.97,2.52,-3.92,4.206,0,0
38285,0.131,-0.084,0.984,1.809,11.536,1.463,0,0
38331,0.063,-0.121,0.987,-1.154,-0.155,0.393,0,0
38378,0.003,-0.137,1.02,2.992,-22.201,0.029,0,0
38425,0.19,-0.1,0.924,2.464,-3.156,3.762,0,0
38471,0.239,-0.095,0.873,-2.265,31.137,1.5,0,0
38518,0.408,-0.092,0.822,-1.479,90.802,-4.913,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.112,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,5,5
38708,-1.638,-0.079,1.35,-0.374,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.835,-250.137,7.786,0,0
38858,0.486,-0.094,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-1.586,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,0.301,0,0
39113,-0.988,-0.118,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,0.956,3.282,-184.534,-5.802,0,0
39207,-0.227,-0.183,0.802,11.939,-184.595,1.326,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.276,0,0
39302,0.302,0.022,0.787,-9.031,104.855,0.73,0,0
39348,-0.163,-0.072,0.988,-11.099,125.725,0.513,0,0
39395,-0.536,-0.163,1.177,-0.67,74.084,1.108,1,0
39442,-0.252,-0.078,1.002,1.651,-62.443,-7.649,0,0
39492,-0.056,-0.096,0.868,-6.069,-30.206,0.702,0,0
39539,-0.077,-0.082,0.961,-5.244,-6.403,4.02,0,0
39586,-0.106,-0.092,0.988,-1.948,10.095,0.381,0,0
39632,-0.129,-0.095,0.993,-1.821,1.978,1.15,0,0
39680,-0.104,-0.09,0.99,-2.95,-2.05,0.869,0,0
39727,-0.056,-0.07,1.0,1.024,4.81,4.223,1,0
39774,-0.074,-0.099,0.989,-0.717,-8.022,3.405,1,0
39821,-0.097,-0.105,1.014,0.617,-3.993,4.766,0,0
39868,-0.049,-0.07,0.978,-2.444,-10.39,5.24,0,0
39936,-0.23,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.799,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.122,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.125,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.229,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-2.107,-250.137,-12.084,1,0
40312,0.336,-0.107,0.382,-1.755,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-4.058,-26.901,10.443,0,0
40410,0.305,-0.154,0.894,-5.435,124.634,-7.511,0,0
40457,0.117,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.16,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,5.186,-72.214,4.969,1,0
40598,-0.533,-0.139,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,1.729,24.655,17.137,0,0
40740,0.335,-0.098,0.961,-3.647,66.954,-10.603,0,0
