Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.033,-0.036,0.993,-1.912,2.57,0.091,0,0
34008,-0.127,-0.037,0.999,-7.299,-0.158,-2.427,0,0
34054,-0.202,-0.054,0.812,-8.623,-3.503,-3.46,0,0
34101,-0.078,-0.051,0.925,-5.053,-1.428,-0.875,0,0
34147,-0.062,-0.038,0.934,-3.11,-0.191,-1.055,0,0
34193,-0.183,-0.053,0.799,-4.732,-2.903,-2.719,0,0
34239,0.265,-0.034,1.233,3.565,13.944,2.579,7,0
34285,-0.05,-0.035,1.013,-2.854,-0.051,-1.248,0,0
34334,-0.113,-0.037,0.884,-3.873,-2.392,-2.374,0,0
34381,0.063,-0.036,1.041,0.251,3.349,0.744,1,0
34427,0.128,-0.04,1.002,0.795,4.238,1.152,4,0
34473,-0.163,-0.039,1.003,-5.667,-18.814,-3.975,0,0
34520,-0.183,-0.011,1.038,-6.64,-41.191,-5.986,0,0
34567,-0.272,0.013,1.263,-1.199,-54.809,12.687,2,0
34613,0.051,0.034,1.174,5.802,-138.153,20.206,4,0
34660,-0.155,-0.032,1.056,15.038,-155.878,38.618,5,5
34706,0.614,0.101,0.747,26.282,-145.496,4.992,5,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-14.14,249.145,-54.763,0,0
34848,-0.277,-0.003,0.949,-0.047,250.13,-35.313,3,0
34895,-0.608,-0.254,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.092,0.03,0.897,-5.13,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.042,7.924,119.967,15.49,5,0
35128,-0.154,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.239,0.001,1.086,-7.29,-32.088,-3.786,0,0
35241,0.195,0.046,1.008,-1.793,16.04,3.024,2,0
35288,-0.283,-0.011,1.02,-15.814,-1.025,5.26,0,0
35334,0.087,0.007,1.04,4.249,8.923,5.183,3,0
35381,0.261,0.054,1.101,3.908,10.314,5.395,4,0
35427,0.158,0.056,1.037,-3.219,21.378,0.303,2,0
35474,-0.047,-0.011,1.035,-4.796,2.784,-0.415,0,0
35520,0.21,0.02,1.001,5.116,14.598,3.111,5,0
35567,0.219,0.028,1.085,1.324,18.431,1.3,3,0
35613,0.019,0.019,0.946,-4.807,15.83,-1.956,0,0
35680,-0.057,-0.0,1.03,-5.178,2.911,-0.82,0,0
35727,-0.066,0.01,0.878,-8.248,-12.896,-2.436,0,0
35774,0.028,0.03,0.956,-4.557,6.134,-1.036,0,0
35820,-0.081,0.004,0.864,-11.228,-4.537,-6.647,0,0
35867,-0.015,0.058,1.006,-12.44,-6.932,-6.166,0,0
35913,0.036,0.1,1.115,-13.679,43.422,1.691,2,0
35960,-0.445,0.067,1.337,-19.45,-98.58,7.284,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,27.678,-250.137,32.809,9,0
36104,1.201,-0.034,0.4,14.527,-103.603,9.427,3,0
36150,1.239,0.032,0.345,-3.266,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.032,1.001,-21.282,250.13,-33.397,4,0
36291,-0.771,-0.085,1.301,-6.534,61.298,-23.481,3,0
36395,0.187,-0.222,1.015,-6.519,-250.137,38.168,3,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
